Time stamp(sec),adc1,adc2
0.0,0.007190852425992489,0.000770448474213481
0.0,0.007717648521065712,0.0018007847247645259
0.0,0.00769791891798377,0.001539583783596754
197.102995,0.008867247961461544,0.0029557491652667522
0.0,0.00740234786644578,0.0015862174332141876
0.0,0.007897313684225082,0.001783264335244894
0.0,0.007490471005439758,0.0019974589813500643
0.0,0.007193073630332947,0.0009921480668708682
0.0,0.0083679910749197,0.0015689983265474439
0.0,0.007151207886636257,0.0010216011432930827
0.0,0.006925176363438368,0.0005129760247655213
0.0,0.008162424899637699,0.0017855304758995771
0.0,0.00768482219427824,0.0010246429592370987
0.0,0.0068666874431073666,0.0010172870242968202
0.0,0.008214614354074001,0.0023103603161871433
0.0,0.008176276460289955,0.002044069115072489
0.0,0.008169344626367092,0.001787044107913971
0.0,0.006928127259016037,0.000769791891798377
0.0,0.0076782903634011745,0.0012797150993719697
0.0,0.008242722600698471,0.0015455104876309633
0.0,0.006731763016432524,0.000776741886511445
0.0,0.007691365201026201,0.001281894277781248
0.0,0.006916339974850416,0.0010246429592370987
197.109995,0.0060784476809203625,0.00023378644254989922
0.0,0.00781771820038557,0.0008087294991128147
0.0,0.006292691454291344,0.0006991879199631512
0.0,0.00890645943582058,0.002095637610182166
0.0,0.00800842884927988,0.000800842884927988
0.0,0.007464714348316193,0.001444783410988748
0.0,0.007476362399756908,0.001289027975872159
0.0,0.008271023631095886,0.0020677559077739716
0.0,0.00800568237900734,0.00103299121838063
0.0,0.007649033330380917,0.0010198710951954126
0.0,0.007658760529011488,0.002297628205269575
0.0,0.007714353501796722,0.001800015801563859
0.0,0.00875040702521801,0.0025736491661518812
0.0,0.007212382275611162,0.0007727552438154817
0.0,0.007750757969915867,0.0010334344115108252
0.0,0.008145174942910671,0.002036293735727668
0.0,0.00793423317372799,0.0010237720562145114
0.0,0.008709465153515339,0.0025616073980927467
0.0,0.007991973310709,0.001289027975872159
0.0,0.00793423317372799,0.0010237720562145114
197.116994,0.008607068099081516,0.0020865618716925383
0.0,0.007800260093063116,0.0013448724057525396
0.0,0.007757413666695356,0.0012929022777825594
0.0,0.00799646694213152,0.00199911673553288
0.0,0.006617954932153225,0.0011817775666713715
0.0,0.008081926964223385,0.0013035365846008062
0.0,0.008225131779909134,0.0015422122087329626
0.0,0.008235677145421505,0.0018015543464571238
0.0,0.00819714367389679,0.001536964438855648
0.0,0.008274574764072895,0.0020686436910182238
0.0,0.007937606424093246,0.0020484146662056446
0.0,0.007968096062541008,0.0012851768406108022
0.0,0.008507585152983665,0.002062444807961583
0.0,0.008672576397657394,0.0022956819739192724
0.0,0.008739202283322811,0.0025703536812216043
0.0,0.007160318084061146,0.001022902550175786
0.0,0.008214614354074001,0.0020536535885185003
0.0,0.007460393942892551,0.001029019826091826
0.0,0.007212382275611162,0.0010303403250873089
0.0,0.008746668696403503,0.002572549507021904
197.123999,0.00897740013897419,0.002743094228208065
0.0,0.007049560546875,0.0005035400390625
0.0,0.008773144334554672,0.002264037262648344
0.0,0.008417154662311077,0.0013576056808233261
0.0,0.006710819434374571,0.0007456465973518789
0.0,0.008678479120135307,0.0023668580688536167
0.0,0.008165882900357246,0.0020414707250893116
0.0,0.007652273401618004,0.0007652273634448647
0.0,0.008172809146344662,0.0020432022865861654
0.0,0.008193658664822578,0.0017923628911376
0.0,0.008661570027470589,0.002038016449660063
0.0,0.008190176449716091,0.002047544112429023
0.0,0.007381564937531948,0.00152722024358809
0.0,0.00875414814800024,0.0023172744549810886
0.0,0.008705762214958668,0.002560518216341734
0.0,0.0068666874431073666,0.0012716087512671947
0.0,0.007489186245948076,0.001291239052079618
0.0,0.007658760529011488,0.001787044107913971
0.0,0.007971499115228653,0.0010285804746672511
0.0,0.008193658664822578,0.0020484146662056446
197.130994,0.008398223668336868,0.0008127313340082765
0.0,0.008534758351743221,0.0018669783603399992
0.0,0.007267504930496216,0.0014535009395331144
0.0,0.008047668263316154,0.001609533792361617
0.0,0.007835254073143005,0.001350905979052186
0.0,0.008267475292086601,0.0018085101619362831
0.0,0.007981723174452782,0.0012873747618868947
0.0,0.0074349865317344666,0.0015382730634883046
0.0,0.008249779231846333,0.0018046392360702157
0.0,0.00768482219427824,0.0010246429592370987
0.0,0.007444494403898716,0.0015402401331812143
0.0,0.007623213343322277,0.0005082142306491733
0.0,0.008172809146344662,0.0020432022865861654
0.0,0.00821811705827713,0.0020545292645692825
0.0,0.008232158608734608,0.0015435297973453999
0.0,0.007717648521065712,0.001029019826091826
0.0,0.00693108094856143,0.0007701200665906072
0.0,0.007200063206255436,0.0002571451186668128
0.0,0.00742234755307436,0.0012797150993719697
0.0,0.008228643797338009,0.0023143060971051455
197.137994,0.007570661138743162,0.0014652891550213099
0.0,0.006832065060734749,0.0017712761182338
0.0,0.008357325568795204,0.002279270440340042
0.0,0.007175145670771599,0.0011958576506003737
0.0,0.008486151695251465,0.002262973692268133
0.0,0.007515801582485437,0.0012122259940952063
0.0,0.00769791891798377,0.0010263891890645027
0.0,0.008228643797338009,0.0020571609493345022
0.0,0.00820761639624834,0.002051904099062085
0.0,0.0074635823257267475,0.0010294596431776881
0.0,0.007964697666466236,0.0017984801670536399
0.0,0.008467710576951504,0.002565972972661257
0.0,0.008186697028577328,0.001535005634650588
0.0,0.008709465153515339,0.0010246429592370987
0.0,0.007175552658736706,0.0007688092300668359
0.0,0.00792413018643856,0.0012780855176970363
0.0,0.0076782903634011745,0.0015356580261141062
0.0,0.007658760529011488,0.002552920253947377
0.0,0.0071694515645504,0.0010242073331028223
0.0,0.008179747499525547,0.0017893197946250439
197.144026,0.006623553577810526,0.003057024674490094
0.0,0.007419194094836712,0.001279171439819038
0.0,0.008200631476938725,0.0017938881646841764
0.0,0.007665259297937155,0.0010220345575362444
0.0,0.007665259297937155,0.0015330518363043666
0.0,0.006901661865413189,0.00025561710936017334
0.0,0.007130041718482971,0.0007639330578967929
0.0,0.008709465153515339,0.0017931251786649227
0.0,0.008410376496613026,0.0010194395435974002
0.0,0.0071694515645504,0.0007681554998271167
0.0,0.008183220401406288,0.002045805100351572
0.0,0.0086579080671072,0.002546443371102214
0.0,0.007668513339012861,0.0010224684374406934
0.0,0.008935220539569855,0.0030635041184723377
0.0,0.00768482219427824,0.000768482219427824
0.0,0.006910461466759443,0.0012797150993719697
0.0,0.008474932983517647,0.0020545292645692825
0.0,0.00765551533550024,0.0017862869426608086
0.0,0.0072371456772089005,0.0005169389769434929
0.0,0.007847520522773266,0.0012657290790230036
197.150999,0.0057931323535740376,0.0020150025375187397
0.0,0.007543639279901981,0.001508727902546525
0.0,0.0076325638219714165,0.0019696939270943403
0.0,0.006919282954186201,0.0010250789346173406
0.0,0.0071270279586315155,0.0012726836139336228
0.0,0.006905220914632082,0.000986460130661726
0.0,0.008628719486296177,0.002537858672440052
0.0,0.0076620085164904594,0.0017878019716590643
0.0,0.008672576397657394,0.0020406062249094248
0.0,0.007175552658736706,0.0010250789346173406
0.0,0.008183220401406288,0.0017900795210152864
0.0,0.007397197652608156,0.0015304547268897295
0.0,0.006916339974850416,0.0002561607398092747
0.0,0.008646939881145954,0.0015259305946528912
0.0,0.006651691161096096,0.000511668564286083
0.0,0.00841393694281578,0.001784774474799633
0.0,0.0071421219035983086,0.0010203031124547124
0.0,0.008158968761563301,0.003059613285586238
0.0,0.008916322141885757,0.0028022725600749254
0.0,0.007701200898736715,0.0015402401331812143
197.157994,0.008467710576951504,0.002309375675395131
0.0,0.007553971838206053,0.0013024089857935905
0.0,0.00792087335139513,0.0014851638115942478
0.0,0.00852949358522892,0.0015508169308304787
0.0,0.008913730271160603,0.0013927703257650137
0.0,0.008097262121737003,0.001518236706033349
0.0,0.007139097899198532,0.0010198710951954126
0.0,0.009409905411303043,0.0025432175025343895
0.0,0.007652273401618004,0.0010203031124547124
0.0,0.008665235713124275,0.0017840191721916199
0.0,0.008399711921811104,0.001018146867863834
0.0,0.00788730476051569,0.001526575069874525
0.0,0.007378445938229561,0.0010177167132496834
0.0,0.007883974350988865,0.0015259305946528912
0.0,0.008158968761563301,0.0020397421903908253
0.0,0.008635998703539371,0.0022859997116029263
0.0,0.009174956008791924,0.0020388790871948004
0.0,0.008138296194374561,0.0015259305946528912
0.0,0.006855107843875885,0.0007616786751896143
0.0,0.007390936836600304,0.0005097197717987001
197.164993,0.008864528499543667,0.0024931486696004868
0.0,0.007913717068731785,0.0015827433671802282
0.0,0.008306674659252167,0.0020766686648130417
0.0,0.007524680346250534,0.0015568304806947708
0.0,0.008360730484127998,0.0010450913105159998
0.0,0.008676940575242043,0.0018980808090418577
0.0,0.0071360766887664795,0.0012742994586005807
0.0,0.0076457965187728405,0.0005097197717987001
0.0,0.006863788701593876,0.0010168575681746006
0.0,0.007111998740583658,0.0010159998200833797
0.0,0.007639330346137285,0.0015278661157935858
0.0,0.007870679721236229,0.0015233573503792286
0.0,0.007400331553071737,0.0012759191449731588
0.0,0.008931434713304043,0.0017862869426608086
0.0,0.006368801463395357,0.0
0.0,0.008385534398257732,0.0022869640961289406
0.0,0.007397197652608156,0.00127537886146456
0.0,0.00826392974704504,0.001807734603062272
0.0,0.007240253034979105,0.00025858046137727797
0.0,0.007378445938229561,0.0007632875349372625
197.171993,0.007085104007273912,0.0009772557532414794
0.0,0.008193658664822578,0.001365609816275537
0.0,0.00792413018643856,0.0020449368748813868
0.0,0.007197089493274689,0.001160820946097374
0.0,0.007723947986960411,0.0007021770579740405
0.0,0.008905491791665554,0.0016697796527296305
0.0,0.0071421219035983086,0.0007652273634448647
0.0,0.006892884615808725,0.0007658760296180844
0.0,0.008617824874818325,0.0025346544571220875
0.0,0.008961814455688,0.0028165702242404222
0.0,0.007381564937531948,0.0025453672278672457
0.0,0.0081486189737916,0.0017825104296207428
0.0,0.008169344626367092,0.002042336156591773
0.0,0.0076296525076031685,0.002797539345920086
0.0,0.007151207886636257,0.0007662008283659816
0.0,0.007893974892795086,0.0015278661157935858
0.0,0.007400331553071737,0.0010207353625446558
0.0,0.008410376496613026,0.0020388790871948004
0.0,0.007883974350988865,0.0012716087512671947
0.0,0.008435364812612534,0.0020449368748813868
197.192995,0.008720128796994686,0.0021800321992486715
0.0,0.007572094444185495,0.0010096125770360231
0.0,0.00840082112699747,0.0023627309128642082
0.0,0.006988209672272205,0.0012478944845497608
0.0,0.007000006269663572,0.0011666676728054881
0.0,0.008321020752191544,0.0018202232895419002
0.0,0.00849304161965847,0.0018015543464571238
0.0,0.0074255033396184444,0.0015363109996542335
0.0,0.008190176449716091,0.0017916010692715645
0.0,0.00795451644808054,0.0012829864863306284
0.0,0.0069045922718942165,0.001022902550175786
0.0,0.007172500714659691,0.000768482219427824
0.0,0.007681555114686489,0.001280259108170867
0.0,0.008456901647150517,0.0025626972783356905
0.0,0.00793423317372799,0.002047544112429023
0.0,0.00821811705827713,0.0020545292645692825
0.0,0.008228643797338009,0.001800015801563859
0.0,0.008474932983517647,0.0020545292645692825
0.0,0.007694640196859837,0.002308392198756337
0.0,0.008235677145421505,0.0010294596431776881
197.199995,0.006668688263744116,0.0005129760247655213
0.0,0.007521655410528183,0.0007521655643358827
0.0,0.007325173355638981,0.0007848400273360312
0.0,0.00874723494052887,0.002120541874319315
0.0,0.007588906213641167,0.0008130971109494567
0.0,0.007501550950109959,0.001640964299440384
0.0,0.008204123005270958,0.0017946518491953611
0.0,0.008190176449716091,0.0017916010692715645
0.0,0.008456901647150517,0.002050157869234681
0.0,0.00774411391466856,0.0015488227363675833
0.0,0.007476362399756908,0.001289027975872159
0.0,0.008211113512516022,0.0017961810808628798
0.0,0.008200631476938725,0.0012813486391678452
0.0,0.008478549309074879,0.0023123316932469606
0.0,0.007187787443399429,0.0010268267942592502
0.0,0.008256848901510239,0.0023222388699650764
0.0,0.008724307641386986,0.0020527783781290054
0.0,0.008489413186907768,0.002058039652183652
0.0,0.006957773119211197,0.0
0.0,0.007971499115228653,0.0020571609493345022
197.206994,0.009833475574851036,0.0031892352271825075
0.0,0.008064471185207367,0.0015608654357492924
0.0,0.00796013418585062,0.0017412793822586536
0.0,0.0077908653765916824,0.0018178685568273067
0.0,0.007428871933370829,0.001238145399838686
0.0,0.007616993505507708,0.0014742568600922823
0.0,0.007724248804152012,0.0015448497142642736
0.0,0.007737480569630861,0.0012895801337435842
0.0,0.007218556944280863,0.0010312224039807916
0.0,0.00848216749727726,0.0028273891657590866
0.0,0.008225131779909134,0.0020562829449772835
0.0,0.008249779231846333,0.0018046392360702157
0.0,0.007714353501796722,0.0010285804746672511
0.0,0.007727552205324173,0.0015455104876309633
0.0,0.00850030779838562,0.002318265847861767
0.0,0.008225131779909134,0.001799247576855123
0.0,0.007230938412249088,0.00103299121838063
0.0,0.007482769433408976,0.0010321061126887798
0.0,0.008514875546097755,0.0020642122253775597
0.0,0.007757413666695356,0.0015514828264713287
197.213995,0.007811075542122126,0.0015622151549905539
0.0,0.00782121904194355,0.0016181833343580365
0.0,0.008249779231846333,0.0018628532998263836
0.0,0.007506031077355146,0.00100080412812531
0.0,0.007062184624373913,0.0014611416263505816
0.0,0.0076296525076031685,0.0017802523216232657
0.0,0.007498833350837231,0.0010343218455091119
0.0,0.00844971090555191,0.0023044664412736893
0.0,0.0072031388990581036,0.0015435297973453999
0.0,0.008464104495942593,0.0025648800656199455
0.0,0.008249779231846333,0.002062444807961583
0.0,0.007864047773182392,0.0012683948734775186
0.0,0.008232158608734608,0.002058039652183652
0.0,0.00793423317372799,0.0015356580261141062
0.0,0.008446119725704193,0.002303487155586481
0.0,0.00821811705827713,0.0020545292645692825
0.0,0.008935220539569855,0.002297628205269575
0.0,0.008225131779909134,0.0020562829449772835
0.0,0.009186618030071259,0.0022966545075178146
0.0,0.00824624951928854,0.0012884765164926648
197.220993,0.008871289901435375,0.0007603963022120297
0.0,0.009384766221046448,0.0016088171396404505
0.0,0.007593177258968353,0.0016610075253993273
0.0,0.008171423338353634,0.001634284621104598
0.0,0.006147656589746475,0.00047289664507843554
0.0,0.007831061258912086,0.001515689305961132
0.0,0.00824624951928854,0.0012884765164926648
0.0,0.008511228486895561,0.0018054121173918247
0.0,0.0074255033396184444,0.0010242073331028223
0.0,0.008235677145421505,0.0007720947032794356
0.0,0.00819714367389679,0.0020492859184741974
0.0,0.008186697028577328,0.00179083994589746
0.0,0.008683609776198864,0.0025540029164403677
0.0,0.008514875546097755,0.0020642122253775597
0.0,0.0074255033396184444,0.0005121036665514112
0.0,0.007730858866125345,0.0010307811899110675
0.0,0.007206217385828495,0.0020589192863553762
0.0,0.006456194911152124,0.0002582478045951575
0.0,0.007200063206255436,0.0010285804746672511
0.0,0.007675028406083584,0.002046674257144332
197.227993,0.00848216749727726,0.0023856095504015684
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.0073155369609594345,0.0014159104321151972
0.0,0.007429253775626421,0.0016251492779701948
0.0,0.008806861005723476,0.0025902530178427696
0.0,0.007261474151164293,0.001405446557328105
0.0,0.008015993982553482,0.0010343218455091119
0.0,0.00844971090555191,0.0017923628911376
0.0,0.007717648521065712,0.001029019826091826
0.0,0.008186697028577328,0.00179083994589746
0.0,0.00852949358522892,0.0033601033501327038
0.0,0.006731763016432524,0.0
0.0,0.006714442744851112,0.0002582478045951575
0.0,0.007240253034979105,0.0010343218455091119
0.0,0.006990676745772362,0.000776741886511445
0.0,0.008525833487510681,0.0023252274841070175
0.0,0.008256848901510239,0.0023222388699650764
0.0,0.007224742788821459,0.0010321061126887798
0.0,0.008022883906960487,0.0020704215858131647
0.0,0.006984671112149954,0.00025869152159430087
197.234993,0.007609453052282333,0.0013588309520855546
0.0,0.00865744985640049,0.0013527264818549156
0.0,0.007255829870700836,0.0005182735621929169
0.0,0.007675028406083584,0.00179083994589746
0.0,0.008569952100515366,0.0018178685568273067
0.0,0.007394065614789724,0.0010198710951954126
0.0,0.007240253034979105,0.0010343218455091119
