Time stamp(sec),adc1,adc2
0.0,0.00813970621675253,0.0018379982793703675
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.008615916594862938,0.0020887069404125214
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.007288311142474413,0.0010411873226985335
1670.292998,0.006966857239603996,0.0021436484530568123
0.0,0.008255844004452229,0.0011007791617885232
0.0,0.007705454248934984,0.0010628212476149201
0.0,0.007413528859615326,0.001323844539001584
0.0,0.007145949639379978,0.0007656374364160001
0.0,0.007495467085391283,0.000832829624414444
0.0,0.00731683149933815,0.0028744693845510483
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.008104301057755947,0.0018300034571439028
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007086325902491808,0.001049826038070023
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008104301057755947,0.0015685743419453502
1670.300023,0.0067096007987856865,0.0015483694151043892
0.0,0.0070537179708480835,0.0004864633083343506
0.0,0.007620778400450945,0.00177818164229393
0.0,0.008996517397463322,0.0017412614542990923
0.0,0.008247346617281437,0.0010309183271601796
0.0,0.007662882562726736,0.0010217176750302315
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.008376660756766796,0.0013088532723486423
0.0,0.007067807484418154,0.0010470825945958495
0.0,0.007342369761317968,0.001048909965902567
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.0070616560988128185,0.0010461712954565883
0.0,0.007897837087512016,0.0015795673243701458
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.00759465666487813,0.001571308239363134
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.008380310609936714,0.0020950776524841785
0.0,0.007574852555990219,0.001044807257130742
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007584741804748774,0.0013077141484245658
1670.307002,0.006815491709858179,0.0005048512248322368
0.0,0.007196423597633839,0.001488915178924799
0.0,0.007544251624494791,0.0012573752319440246
0.0,0.007503740023821592,0.0009682245436124504
0.0,0.008214469999074936,0.0016428939998149872
0.0,0.007743108086287975,0.0016020223265513778
0.0,0.004982322454452515,0.0013111374573782086
0.0,0.007326386868953705,0.000784970005042851
0.0,0.007624556310474873,0.0015774944331496954
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007631233427673578,0.0007894379086792469
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.007364862598478794,0.001052123261615634
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.008111356757581234,0.001569940010085702
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007604597136378288,0.0013111374573782086
1670.314018,0.009192471392452717,0.0010814672568812966
0.0,0.007512817624956369,0.0012521363096311688
0.0,0.007064730394631624,0.0013082834193482995
0.0,0.00855171773582697,0.0013362058671191335
0.0,0.006960757542401552,0.0009601044584996998
0.0,0.007671539206057787,0.0013226792216300964
0.0,0.007880577817559242,0.001313429675064981
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.007101831957697868,0.001052123261615634
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.00729779340326786,0.0013031774433329701
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.008380310609936714,0.0018331930041313171
0.0,0.0075518786907196045,0.0015624576481059194
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.007294630166143179,0.0010420900071039796
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.007095620967447758,0.0010512031149119139
0.0,0.008069201372563839,0.0015617809258401394
1670.320049,0.008380310609936714,0.0020950776524841785
0.0,0.007597967516630888,0.001833992195315659
0.0,0.007313651032745838,0.001044807257130742
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007043266203254461,0.0010434468276798725
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.007597967516630888,0.00130999437533319
0.0,0.0078360540792346,0.0018284127581864595
0.0,0.007815674878656864,0.0015631350688636303
0.0,0.008114890195429325,0.0005235412972979248
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007564989384263754,0.0010434468276798725
0.0,0.007873695343732834,0.0018371955957263708
0.0,0.008623408153653145,0.002090523252263665
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.008376660756766796,0.0010470825945958495
1670.326998,0.00746946781873703,0.002400900237262249
0.0,0.007998436689376831,0.00142829236574471
0.0,0.007795726414769888,0.0007544251857325435
0.0,0.007433662656694651,0.0022025667130947113
0.0,0.007819532416760921,0.0016178342048078775
0.0,0.00778595358133316,0.0010046391980722547
0.0,0.006826850585639477,0.0005251423572190106
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.007307299412786961,0.001043899916112423
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.008413303643465042,0.0026291573885828257
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.0073680873028934,0.0013157299254089594
0.0,0.008051766082644463,0.001298672053962946
0.0,0.00757156265899539,0.0018276185728609562
0.0,0.007832651026546955,0.0010443534702062607
0.0,0.007832651026546955,0.001566530205309391
1670.334018,0.008306637406349182,0.0018756923964247108
0.0,0.007040210999548435,0.0010429942049086094
0.0,0.007300959434360266,0.001564491307362914
0.0,0.009013927541673183,0.002035402925685048
0.0,0.006957978941500187,0.0011996515095233917
0.0,0.00772668095305562,0.0013797644060105085
0.0,0.007842871360480785,0.0007842871709726751
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.007086325902491808,0.001049826038070023
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.0073680873028934,0.0015788758173584938
0.0,0.00863467063754797,0.0020932534243911505
0.0,0.007101831957697868,0.0007890924462117255
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.008405949920415878,0.0021014874801039696
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007788666058331728,0.0010384888155385852
0.0,0.0070925201289355755,0.0005253718700259924
0.0,0.0073552061803638935,0.0010507437400519848
1670.340996,0.007963897660374641,0.0009954872075468302
0.0,0.006680711172521114,0.0016701777931302786
0.0,0.007632068358361721,0.001362869399599731
0.0,0.008438309654593468,0.00136101758107543
0.0,0.007958783768117428,0.001646644901484251
0.0,0.006988667882978916,0.001553037203848362
0.0,0.007822456769645214,0.001564491307362914
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.00708323298022151,0.0026234195102006197
0.0,0.007348782382905483,0.001049826038070023
0.0,0.00807970017194748,0.0020850838627666235
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.007555152755230665,0.0010420900071039796
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007335968781262636,0.00130999437533319
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.0073455749079585075,0.0018363937269896269
1670.347996,0.006801209412515163,0.0005037933005951345
0.0,0.007244502659887075,0.0016098894411697984
0.0,0.008203258737921715,0.0013672097120434046
0.0,0.008558905683457851,0.0007132421596907079
0.0,0.007238155230879784,0.0012925277696922421
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.0075584291480481625,0.0015638128388673067
0.0,0.007911698892712593,0.00131861655972898
0.0,0.008100777864456177,0.0015678924974054098
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.006811970844864845,0.0010479955235496163
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.008424359373748302,0.0021060898434370756
0.0,0.007364862598478794,0.001052123261615634
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.00733916787430644,0.0010484525701031089
1670.369015,0.0056338123977184296,0.002304741647094488
0.0,0.007439068052917719,0.002308676252141595
0.0,0.008009988814592361,0.0013810326345264912
0.0,0.007456891238689423,0.0004971260786987841
0.0,0.0077385250478982925,0.0018056557746604085
0.0,0.008259625174105167,0.0011012833565473557
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007564989384263754,0.0015651702415198088
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.008100777864456177,0.002090523252263665
0.0,0.00708323298022151,0.0010493678273633122
0.0,0.008136151358485222,0.002099652076140046
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.0073455749079585075,0.0007870258996263146
1670.375994,0.008928882889449596,0.0030693034641444683
0.0,0.007999450899660587,0.0007999450899660587
0.0,0.008363062515854836,0.0011150749633088708
0.0,0.007173363585025072,0.002305723959580064
0.0,0.007830070331692696,0.000810007331892848
0.0,0.00803868193179369,0.0010718242265284061
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.008387620560824871,0.0020969051402062178
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.008657285012304783,0.002361077582463622
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.008097256533801556,0.002089614514261484
1670.382998,0.006865844130516052,0.0005281418561935425
0.0,0.007232255768030882,0.0009975525317713618
0.0,0.008132955059409142,0.0013554925099015236
0.0,0.007127789780497551,0.0012728197034448385
0.0,0.007723134942352772,0.0011033050250262022
0.0,0.007364862598478794,0.001052123261615634
0.0,0.007393985986709595,0.0015844255685806274
0.0,0.007342369761317968,0.001048909965902567
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.00708323298022151,0.0013117097551003098
0.0,0.00499321473762393,0.0013140039518475533
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.0073680873028934,0.0013157299254089594
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.007335968781262636,0.00130999437533319
0.0,0.008365729823708534,0.0010457162279635668
0.0,0.007870258763432503,0.0015740517992526293
1670.390018,0.007142916321754456,0.0028061456978321075
0.0,0.007721954025328159,0.0010295938700437546
0.0,0.007423226721584797,0.001023893360979855
0.0,0.0075982981361448765,0.001013106433674693
0.0,0.007275707088410854,0.0012992334086447954
0.0,0.007356158923357725,0.001089801313355565
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.008125507272779942,0.00183479196857661
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.008873149752616882,0.0013048748951405287
0.0,0.008093738928437233,0.0018276185728609562
0.0,0.008125507272779942,0.0020969051402062178
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.00834757462143898,0.0007825851207599044
0.0,0.008653507567942142,0.001835592440329492
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.006811970844864845,0.0007859966717660427
1670.397002,0.008074228651821613,0.0017662375466898084
0.0,0.008158715441823006,0.001359785906970501
0.0,0.00770204933360219,0.0021247032564133406
0.0,0.00770204933360219,0.0015935273841023445
0.0,0.007911819033324718,0.0016369280638173223
0.0,0.007607916835695505,0.0018363937269896269
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007644621189683676,0.000790822901763022
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.008340335451066494,0.0015638128388673067
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.007842871360480785,0.0007842871709726751
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.008398608304560184,0.0015747391153126955
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008129051886498928,0.0015733649488538504
1670.404018,0.007805524859577417,0.0014635359402745962
0.0,0.008312937803566456,0.0013854895951226354
0.0,0.007840638048946857,0.0021629345137625933
0.0,0.007763245142996311,0.0005008545122109354
0.0,0.00837082788348198,0.0011161103611811996
0.0,0.00715202372521162,0.0010217176750302315
0.0,0.007086325902491808,0.001049826038070023
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.006814941763877869,0.0015726787969470024
0.0,0.007859966717660427,0.00130999437533319
0.0,0.00708323298022151,0.0028857614379376173
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.008661065250635147,0.0013122825184836984
0.0,0.008351199328899384,0.0018268248531967402
0.0,0.00708323298022151,0.0010493678273633122
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.006826850585639477,0.0005251423572190106
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.0076178922317922115,0.0023641735315322876
1670.410996,0.007924521341919899,0.0017334891017526388
0.0,0.007329578045755625,0.0010109762661159039
0.0,0.0069168563932180405,0.0012351528275758028
0.0,0.007731887511909008,0.0010309183271601796
0.0,0.007731887511909008,0.0010309183271601796
0.0,0.007915171794593334,0.0015830344054847956
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007564989384263754,0.0013043085345998406
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.009431960061192513,0.00130999437533319
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.008391279727220535,0.002097819931805134
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.00735199311748147,0.001312855863943696
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.008608436211943626,0.001826031948439777
1670.417028,0.00784970074892044,0.0018315967172384262
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.00759465666487813,0.001571308239363134
0.0,0.008329498581588268,0.002342671388760209
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.007832651026546955,0.0010443534702062607
0.0,0.007046324200928211,0.0007829249370843172
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.008630912750959396,0.0020923425909131765
0.0,0.00728515675291419,0.0010407366789877415
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.00708942161872983,0.001312855863943696
1670.424018,0.007126783486455679,0.000791864818893373
