Time stamp(sec),adc1,adc2
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.008104301057755947,0.0010457162279635668
0.0,0.008100777864456177,0.0010452616261318326
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.007866824977099895,0.001048909965902567
0.0,0.008645962923765182,0.0020959910470992327
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.00757156265899539,0.001566530205309391
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.00735199311748147,0.0005251423572190106
1993.345998,0.007774190977215767,0.0026807556860148907
0.0,0.008143976330757141,0.0010858634486794472
0.0,0.008328917436301708,0.0016120484797284007
0.0,0.00686325877904892,0.0009804655564948916
0.0,0.007805524859577417,0.001393843675032258
0.0,0.008922104723751545,0.0016222009435296059
0.0,0.007578146643936634,0.0007839462487027049
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008612174540758133,0.0015658498741686344
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.0086497338488698,0.0020969051402062178
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.00760128116235137,0.00183479196857661
0.0,0.007313651032745838,0.001044807257130742
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.004722155164927244,0.0013117097551003098
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007614564150571823,0.0010502847144380212
1993.367001,0.007624001242220402,0.0017789335688576102
0.0,0.007348118349909782,0.0010135335614904761
0.0,0.007858311757445335,0.0013548813294619322
0.0,0.0077252620831131935,0.0015450525097548962
0.0,0.007232556119561195,0.000964340812060982
0.0,0.008904079906642437,0.001669514924287796
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.008150387555360794,0.0015774944331496954
0.0,0.008136151358485222,0.0015747391153126955
0.0,0.008380310609936714,0.001571308239363134
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008657285012304783,0.0020987356547266245
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.00705244904384017,0.0013060090132057667
1993.374015,0.00800985749810934,0.0014303317293524742
0.0,0.007105477619916201,0.0019601318053901196
0.0,0.007620778400450945,0.0015241557266563177
0.0,0.007890328764915466,0.0010883212089538574
0.0,0.006783035583794117,0.0014535076916217804
0.0,0.00692539568990469,0.0012366777518764138
0.0,0.00705244904384017,0.0007836054428480566
0.0,0.00704938592389226,0.0010443534702062607
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.00840227771550417,0.001312855863943696
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.008090224117040634,0.0018268248531967402
0.0,0.008100777864456177,0.0018292078748345375
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.008336720056831837,0.002084180014207959
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007564989384263754,0.0010434468276798725
1993.380048,0.008420671336352825,0.0007894379086792469
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007614564150571823,0.001312855863943696
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007788666058331728,0.0015577331651002169
0.0,0.006826850585639477,0.001312855863943696
0.0,0.008358458057045937,0.0018284127581864595
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007574852555990219,0.001044807257130742
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008114890195429325,0.002094165189191699
1993.387001,0.008340101689100266,0.0018832487985491753
0.0,0.00840227771550417,0.0010502847144380212
0.0,0.00803868193179369,0.0010718242265284061
0.0,0.0072023700922727585,0.000993430381640792
0.0,0.007219524122774601,0.0010313605889678001
0.0,0.007995903491973877,0.0010661204578354955
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.00707088690251112,0.0010475388262420893
0.0,0.007111168000847101,0.0007901297649368644
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007604597136378288,0.001048909965902567
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.009185978211462498,0.0018371955957263708
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.00813970621675253,0.001312855863943696
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007348782382905483,0.001049826038070023
1993.394018,0.007443892303854227,0.0022055977024137974
0.0,0.007798772305250168,0.001559754484333098
0.0,0.00840026419609785,0.0010839051101356745
0.0,0.008258771151304245,0.001864883815869689
0.0,0.007681682705879211,0.0015893136151134968
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.008125507272779942,0.00183479196857661
0.0,0.007614564150571823,0.001312855863943696
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.008153955452144146,0.001052123261615634
0.0,0.009444310329854488,0.0010493678273633122
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007597967516630888,0.0005239977617748082
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.00840227771550417,0.002363140694797039
0.0,0.00759465666487813,0.001571308239363134
0.0,0.007607916835695505,0.0010493678273633122
1993.400995,0.009430024772882462,0.0013867684174329042
0.0,0.008065708912909031,0.0010407366789877415
0.0,0.0077729607000947,0.0007522220257669687
0.0,0.007829248905181885,0.001043899916112423
0.0,0.0085251834243536,0.0015984718920663
0.0,0.007241270039230585,0.001034467131830752
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.008093738928437233,0.001566530205309391
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.00708323298022151,0.00026234195684082806
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007555152755230665,0.0015631350688636303
0.0,0.008111356757581234,0.0010466267121955752
1993.408,0.009093528613448143,0.0014208639040589333
0.0,0.007352825254201889,0.0010893074795603752
0.0,0.007161153946071863,0.0010230219922959805
0.0,0.008390303701162338,0.0008390303701162338
0.0,0.007509464863687754,0.0008045855211094022
0.0,0.007259365636855364,0.001001291791908443
0.0,0.008923521265387535,0.002099652076140046
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.008376660756766796,0.00235593575052917
0.0,0.006025974173098803,0.0010479955235496163
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007870258763432503,0.0020987356547266245
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.00866484921425581,0.0018379982793703675
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.007894379086792469,0.00184202182572335
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.00834757462143898,0.001826031948439777
1993.41502,0.007802031002938747,0.0018832487985491753
0.0,0.00738749373704195,0.0021107124630361795
0.0,0.0070111569948494434,0.0012088201474398375
0.0,0.00741375470533967,0.0007669401238672435
0.0,0.008020802401006222,0.0021388805471360683
0.0,0.00848442129790783,0.0010947639821097255
0.0,0.0078360540792346,0.002089614514261484
0.0,0.00708323298022151,0.00026234195684082806
0.0,0.007393985986709595,0.0007922127842903137
0.0,0.007637921255081892,0.0007901297649368644
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007866824977099895,0.0005244549829512835
0.0,0.008638431318104267,0.0018323945114389062
0.0,0.0086497338488698,0.00183479196857661
0.0,0.007604597136378288,0.00026222749147564173
0.0,0.008615916594862938,0.0020887069404125214
0.0,0.00759465666487813,0.000785654119681567
0.0,0.00788402371108532,0.0007884023361839354
0.0,0.007348782382905483,0.0007873695576563478
1993.421999,0.006879052612930536,0.0005095594679005444
0.0,0.007653124630451202,0.0015306249260902405
0.0,0.006916562560945749,0.0016695150407031178
0.0,0.008247802965342999,0.001330290804617107
0.0,0.0077551668509840965,0.0019387917127460241
0.0,0.007607916370034218,0.0016302678268402815
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.008365729823708534,0.0010457162279635668
0.0,0.007581442594528198,0.0005228581139817834
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.007574852555990219,0.0015672108856961131
0.0,0.008104301057755947,0.0007842871709726751
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.007863393984735012,0.0015726787969470024
1993.429016,0.007861513644456863,0.0017751804552972317
0.0,0.008476700633764267,0.0016406517243012786
0.0,0.00748057384043932,0.0018056557746604085
0.0,0.007477364502847195,0.0012892007362097502
0.0,0.008304323069751263,0.0010380403837189078
0.0,0.008035839535295963,0.0016625875141471624
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.008097256533801556,0.001044807257130742
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.00807619746774435,0.0010420900071039796
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007815674878656864,0.0010420900071039796
0.0,0.00813970621675253,0.001312855863943696
1993.435998,0.00817026849836111,0.0010212835622951388
0.0,0.007851232774555683,0.0005414643092080951
0.0,0.007341515272855759,0.0012235858011990786
0.0,0.007459975779056549,0.0012433293741196394
0.0,0.007180709857493639,0.0007180709508247674
0.0,0.008203258737921715,0.0010937678162008524
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.008657285012304783,0.0018363937269896269
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007320013828575611,0.0015685743419453502
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.008653507567942142,0.002097819931805134
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.008093738928437233,0.0013054418377578259
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.007291468791663647,0.001041638432070613
0.0,0.007361640688031912,0.0005258314777165651
0.0,0.007320013828575611,0.0015685743419453502
1993.442997,0.006835587788373232,0.0005063398275524378
0.0,0.006994276307523251,0.0014470916939899325
0.0,0.0077729607000947,0.0007522220257669687
0.0,0.008206992410123348,0.0016413984121754766
0.0,0.0071550640277564526,0.0015332279726862907
0.0,0.008465146645903587,0.0013226792216300964
0.0,0.008343953639268875,0.0018252398585900664
0.0,0.004689405206590891,0.0015631350688636303
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.00863467063754797,0.0018315967172384262
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.008600970730185509,0.002345719374716282
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007880577817559242,0.0018388015450909734
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.007866824977099895,0.0013111374573782086
1993.450022,0.008690199814736843,0.0019623031839728355
0.0,0.006667085457593203,0.001234645489603281
0.0,0.007212304510176182,0.0014424609253183007
0.0,0.00755057018250227,0.0010067427065223455
0.0,0.0075554694049060345,0.0007311744848266244
0.0,0.007512817624956369,0.0013912625145167112
0.0,0.007859966717660427,0.0005239977617748082
0.0,0.008387620560824871,0.00183479196857661
0.0,0.008111356757581234,0.0020932534243911505
0.0,0.007859966717660427,0.00130999437533319
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.00813970621675253,0.001312855863943696
0.0,0.008090224117040634,0.0018268248531967402
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.008365729823708534,0.0020914324559271336
0.0,0.007058584596961737,0.0007842871709726751
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007574852555990219,0.001044807257130742
1993.457001,0.008003970608115196,0.0012127227382734418
0.0,0.0071187447756528854,0.0017796861939132214
0.0,0.007767262868583202,0.0016070199199020863
0.0,0.007676879875361919,0.0017334891017526388
0.0,0.007560067810118198,0.0017640158766880631
0.0,0.00770204933360219,0.0015935273841023445
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.008939134888350964,0.001840410172007978
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.008086713030934334,0.0013043085345998406
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007588043808937073,0.0010466267121955752
1993.464015,0.009949861094355583,0.0016134909819811583
0.0,0.0064849527552723885,0.0015563885681331158
0.0,0.008103713393211365,0.0013506188988685608
0.0,0.008755297400057316,0.0015450525097548962
0.0,0.007499886676669121,0.0015517007559537888
0.0,0.007423121482133865,0.0012371869524940848
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00760128116235137,0.0005242262850515544
0.0,0.00760128116235137,0.00183479196857661
0.0,0.00757156265899539,0.001566530205309391
0.0,0.008391279727220535,0.001835592440329492
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008118425495922565,0.001571308239363134
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.008907961659133434,0.00130999437533319
0.0,0.008121965453028679,0.0007859966717660427
1993.471,0.008555522188544273,0.0021388805471360683
0.0,0.007404830772429705,0.0007404830539599061
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.007392686791718006,0.0012321143876761198
0.0,0.008324451744556427,0.0008324451046064496
0.0,0.007712272927165031,0.00186158309224993
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.008405949920415878,0.0021014874801039696
0.0,0.007326386868953705,0.002616566838696599
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007846284657716751,0.0013077141484245658
