Time stamp(sec),adc1,adc2
418.956997,0.008706396445631981,0.0029850504361093044
0.0,0.007501134183257818,0.0016073859296739101
0.0,0.00808006152510643,0.002424018457531929
0.0,0.007432026322931051,0.0016781995072960854
0.0,0.007927607744932175,0.0021140286698937416
0.0,0.008298003114759922,0.0025145465042442083
0.0,0.007156828884035349,0.0018554741982370615
0.0,0.008674691431224346,0.0021029554773122072
0.0,0.007425164338201284,0.0013259222032502294
0.0,0.009221786633133888,0.0028177681379020214
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.009188397787511349,0.0031503080390393734
0.0,0.007274610921740532,0.0023382678627967834
0.0,0.006825667340308428,0.0007875770097598433
0.0,0.008411821909248829,0.0021029554773122072
0.0,0.009176397696137428,0.0036705590318888426
0.0,0.007596686482429504,0.0018336828798055649
0.0,0.00786548387259245,0.001310913939960301
0.0,0.007347515784204006,0.0013120564399287105
418.961994,0.009981777518987656,0.004095088224858046
0.0,0.007728023920208216,0.002208006801083684
0.0,0.008459826000034809,0.002643695566803217
0.0,0.008201097138226032,0.0016402193577960134
0.0,0.008815866895020008,0.0024794626515358686
0.0,0.007670193910598755,0.0022268304601311684
0.0,0.00792413018643856,0.0019210012396797538
0.0,0.008595898747444153,0.0028652995824813843
0.0,0.008214855566620827,0.0019828961230814457
0.0,0.007511734031140804,0.0015541518805548549
0.0,0.007091284263879061,0.0013132008025422692
0.0,0.00812059547752142,0.002095637610182166
0.0,0.008074935525655746,0.0018233724404126406
0.0,0.009176397696137428,0.0036705590318888426
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.009434472769498825,0.0034068929962813854
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.00963782612234354,0.003646744880825281
0.0,0.00786548387259245,0.0020974623039364815
418.966994,0.009460586123168468,0.0021624197252094746
0.0,0.007800957188010216,0.0018202232895419002
0.0,0.007638809271156788,0.002710545202717185
0.0,0.009000418707728386,0.003176618367433548
0.0,0.008022408001124859,0.0030429824255406857
0.0,0.008127313107252121,0.002438194118440151
0.0,0.007680203765630722,0.0015890076756477356
0.0,0.00812059547752142,0.0023575923405587673
0.0,0.0069824219681322575,0.0017456054920330644
0.0,0.007360344287008047,0.001314347144216299
0.0,0.008371626958251,0.002616133540868759
0.0,0.007106781005859375,0.000789642333984375
0.0,0.008678479120135307,0.002103873761370778
0.0,0.00814539659768343,0.003153056837618351
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007633209228515625,0.00157928466796875
0.0,0.008152510970830917,0.0023668580688536167
0.0,0.007094377651810646,0.0013137736823409796
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.007590083405375481,0.0018320891540497541
418.971994,0.004823659546673298,0.0009647319093346596
0.0,0.007744914852082729,0.001602396136149764
0.0,0.008354121819138527,0.002702804049476981
0.0,0.007795094046741724,0.0020116372033953667
0.0,0.008323339745402336,0.0021479586139321327
0.0,0.008500874973833561,0.003187828231602907
0.0,0.008209872990846634,0.0021186769008636475
0.0,0.007030911277979612,0.0029093425255268812
0.0,0.007639886811375618,0.001580666285008192
0.0,0.008054033853113651,0.0025980754289776087
0.0,0.00788264162838459,0.0023647926282137632
0.0,0.006822693161666393,0.001049645128659904
0.0,0.007609927095472813,0.0018368789460510015
0.0,0.007353924214839935,0.001050560618750751
0.0,0.009442691691219807,0.003147563897073269
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.0070851044729352,0.0013120564399287105
0.0,0.00840082112699747,0.0023627309128642082
0.0,0.007777450140565634,0.0018147383816540241
0.0,0.007366775535047054,0.0010523964883759618
418.986994,0.005883279722183943,0.0026742180343717337
0.0,0.007777928840368986,0.0016666990704834461
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.007959038019180298,0.0021224101074039936
0.0,0.007218556944280863,0.001289027975872159
0.0,0.008950991556048393,0.0033566218335181475
0.0,0.008156666532158852,0.0019032221753150225
0.0,0.008264387026429176,0.002399338176473975
0.0,0.007410589139908552,0.001976157072931528
0.0,0.008138295263051987,0.0026252565439790487
0.0,0.008071444928646088,0.0028640609234571457
0.0,0.007848400622606277,0.0018312933389097452
0.0,0.007609927095472813,0.001574467634782195
0.0,0.007100573740899563,0.001051936880685389
0.0,0.009353071451187134,0.003897113027051091
0.0,0.008389849215745926,0.0020974623039364815
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.008382550440728664,0.0023575923405587673
0.0,0.008397161029279232,0.0023617015685886145
0.0,0.007613244000822306,0.0015751540195196867
418.991995,0.007737480569630861,0.002063328167423606
0.0,0.00781771820038557,0.0018870355561375618
0.0,0.007106781005859375,0.0010528564453125
0.0,0.009072198532521725,0.002668293658643961
0.0,0.007196990307420492,0.001799247576855123
0.0,0.008582905866205692,0.0022887748200446367
0.0,0.00820761639624834,0.002308392198756337
0.0,0.00861452892422676,0.0026104634162038565
0.0,0.00824249442666769,0.002924756146967411
0.0,0.009450923651456833,0.0026252565439790487
0.0,0.006831623148173094,0.0015765284188091755
0.0,0.00840082112699747,0.0021002052817493677
0.0,0.007091284263879061,0.001050560618750751
0.0,0.007573626469820738,0.0018281167140230536
0.0,0.008138295263051987,0.0028877821750938892
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.006831623148173094,0.0007882642094045877
0.0,0.00840815156698227,0.002627547364681959
0.0,0.008117065764963627,0.0020947265438735485
0.0,0.009596318937838078,0.0036310397554188967
418.996997,0.009023196063935757,0.0015468336641788483
0.0,0.008381998166441917,0.0030479994602501392
0.0,0.007852870039641857,0.0016247316962108016
0.0,0.00849338248372078,0.002123345620930195
0.0,0.008530979976058006,0.001866151811555028
0.0,0.008774268440902233,0.0021270953584462404
0.0,0.009222143329679966,0.002515129977837205
0.0,0.0071694510988891125,0.0022250020410865545
0.0,0.008275376632809639,0.0026694764383137226
0.0,0.007363558281213045,0.001051936880685389
0.0,0.009455045685172081,0.0036769621074199677
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.009357107803225517,0.003638875437900424
0.0,0.008411821909248829,0.0021029554773122072
0.0,0.008411821909248829,0.0021029554773122072
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.006292386911809444,0.002884010784327984
0.0,0.007353924214839935,0.002101121237501502
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.009881212376058102,0.003120382782071829
419.001996,0.0072152623906731606,0.0014430524315685034
0.0,0.008618731983006,0.002424018457531929
0.0,0.007415369153022766,0.0013241730630397797
0.0,0.008397161029279232,0.001574467634782195
0.0,0.008022883906960487,0.00232922425493598
0.0,0.00678132614120841,0.0010432809358462691
0.0,0.008956159465014935,0.0024425890296697617
0.0,0.008095945231616497,0.0023504358250647783
0.0,0.007398450747132301,0.0017263052286580205
0.0,0.009393596090376377,0.0036530650686472654
0.0,0.008317429572343826,0.0023392769508063793
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.009463299997150898,0.0031544333323836327
0.0,0.00943857990205288,0.0036705590318888426
0.0,0.008124129846692085,0.0020965496078133583
0.0,0.008844904601573944,0.0026014423929154873
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.007563786581158638,0.0015649213455617428
0.0,0.007048251107335091,0.0015662780497223139
0.0,0.007586786989122629,0.0015696800546720624
419.006994,0.0070604924112558365,0.0015689983265474439
0.0,0.006903916131705046,0.0018587466329336166
0.0,0.00851037073880434,0.0027533553075045347
0.0,0.008015044964849949,0.0016582851530984044
0.0,0.008260387927293777,0.002323233988136053
0.0,0.0075911832973361015,0.0017712761182338
0.0,0.007733340375125408,0.0021750018931925297
0.0,0.008516993373632431,0.00329690077342093
0.0,0.008006907999515533,0.0017157660331577063
0.0,0.008071444928646088,0.0015622151549905539
0.0,0.007872338406741619,0.0023617015685886145
0.0,0.008134749718010426,0.002099290257319808
0.0,0.008918097242712975,0.0023606729228049517
0.0,0.007002719212323427,0.0015561599284410477
0.0,0.007088192738592625,0.0007875770097598433
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.007054366171360016,0.0023514553904533386
0.0,0.008375264704227448,0.002093816176056862
0.0,0.0070604924112558365,0.0018304979894310236
0.0,0.008382550440728664,0.0018336828798055649
419.011994,0.008787726983428001,0.0021969317458570004
0.0,0.008278128691017628,0.0012934575788676739
0.0,0.007696279790252447,0.00240508746355772
0.0,0.009056149050593376,0.00239721592515707
0.0,0.008474210277199745,0.0033896842505782843
0.0,0.008735940791666508,0.002183985197916627
0.0,0.006712798029184341,0.0014384567039087415
0.0,0.00720197195187211,0.001986750867217779
0.0,0.00891033560037613,0.0018344809068366885
0.0,0.007862061262130737,0.0020965496078133583
0.0,0.00786891020834446,0.0020983759313821793
0.0,0.007817835547029972,0.0015635669697076082
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.008397161029279232,0.001574467634782195
0.0,0.008134749718010426,0.0028865241911262274
0.0,0.009426269680261612,0.0034039306920021772
0.0,0.009434472769498825,0.0034068929962813854
0.0,0.00788264162838459,0.003153056837618351
0.0,0.00786548387259245,0.0020974623039364815
419.016024,0.009434472769498825,0.003668961813673377
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.007100573740899563,0.0013149210717529058
0.0,0.008382550440728664,0.0023575923405587673
0.0,0.009459170512855053,0.0021020378917455673
0.0,0.007347515784204006,0.001049645128659904
0.0,0.008663346990942955,0.0018376796506345272
0.0,0.009180394932627678,0.0041967518627643585
0.0,0.008404484950006008,0.002101121237501502
0.0,0.0072998045943677425,0.0013035365846008062
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.007889526896178722,0.001051936880685389
0.0,0.00835348293185234,0.0023494171909987926
0.0,0.008397161029279232,0.0023617015685886145
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.007827996276319027,0.0026093320921063423
0.0,0.008393503725528717,0.0020983759313821793
419.020994,0.00845764297991991,0.002487541874870658
0.0,0.008345664478838444,0.001615289831534028
0.0,0.00875040702521801,0.0025736491661518812
0.0,0.008623209781944752,0.0019471764098852873
0.0,0.008371860720217228,0.0024305402766913176
0.0,0.008170770481228828,0.002162851160392165
0.0,0.006933613680303097,0.00148577440995723
0.0,0.007720947731286287,0.001863677054643631
0.0,0.007860736921429634,0.0015214330051094294
0.0,0.007537670433521271,0.0015595180448144674
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007757413666695356,0.0018100632587447762
0.0,0.007521439343690872,0.002852959791198373
0.0,0.00709747476503253,0.0015772166661918163
0.0,0.009422172792255878,0.0034024512860924006
0.0,0.009949951432645321,0.0039276122115552425
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.009446806274354458,0.0034113465808331966
0.0,0.007599992211908102,0.001310343504883349
0.0,0.007325173355638981,0.0018312933389097452
419.025994,0.006513570435345173,0.0016283926088362932
0.0,0.0093303844332695,0.0028273891657590866
0.0,0.007116863504052162,0.0012270454317331314
0.0,0.008047668263316154,0.0018777893856167793
0.0,0.007471221964806318,0.00213463488034904
0.0,0.0079660564661026,0.0010621409164741635
0.0,0.007907872088253498,0.0024712099693715572
0.0,0.007720947731286287,0.001863677054643631
0.0,0.008393503725528717,0.0023606729228049517
0.0,0.007328356616199017,0.0013086351100355387
0.0,0.008389849215745926,0.0020974623039364815
0.0,0.007042146287858486,0.0010432809358462691
0.0,0.008393503725528717,0.0023606729228049517
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.00832461565732956,0.0023412981536239386
0.0,0.00809243693947792,0.002088370732963085
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.008110013790428638,0.0023545201402157545
0.0,0.007872338406741619,0.0023617015685886145
419.030995,0.006956497207283974,0.0019875706639140844
0.0,0.007990719750523567,0.0013317866250872612
0.0,0.007744914852082729,0.001602396136149764
0.0,0.007636101450771093,0.0017817569896578789
0.0,0.007788705639541149,0.0011126722674816847
0.0,0.009153309278190136,0.001884504803456366
0.0,0.007341331802308559,0.0014682663604617119
0.0,0.00846725981682539,0.0018522130558267236
0.0,0.007652273401618004,0.0022956819739192724
0.0,0.006819721776992083,0.001311484957113862
0.0,0.007596686482429504,0.0018336828798055649
0.0,0.00709747476503253,0.0015772166661918163
0.0,0.009168414399027824,0.0036673657596111298
0.0,0.007609927095472813,0.001574467634782195
0.0,0.006828643847256899,0.001050560618750751
0.0,0.007875769399106503,0.0021002052817493677
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.007834785617887974,0.002611595205962658
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.009713449515402317,0.0021002052817493677
419.035993,0.00982666015625,0.003369140438735485
0.0,0.008392618037760258,0.0017802523216232657
0.0,0.008759765885770321,0.002463684184476733
0.0,0.0076125068590044975,0.001127778785303235
0.0,0.007857665419578552,0.0014031544560566545
0.0,0.006719138473272324,0.0014931419864296913
0.0,0.007368277758359909,0.0012280463706701994
0.0,0.00852477177977562,0.0021999410819262266
0.0,0.009034799411892891,0.0018069598590955138
0.0,0.007069702260196209,0.0020947265438735485
0.0,0.007347515784204006,0.002624112879857421
0.0,0.007590083405375481,0.001046908088028431
0.0,0.008057509548962116,0.0025991967413574457
0.0,0.007616564631462097,0.0018384810537099838
0.0,0.00709747476503253,0.0010514777386561036
0.0,0.007580201141536236,0.0020910899620503187
0.0,0.007347515784204006,0.001574467634782195
0.0,0.00840082112699747,0.0021002052817493677
0.0,0.00830309558659792,0.002594717312604189
0.0,0.007363558281213045,0.0018408895703032613
419.050995,0.00807433295994997,0.0016705517191439867
0.0,0.007469967473298311,0.0015455104876309633
0.0,0.007509150542318821,0.0017521351110190153
0.0,0.008338209241628647,0.002151795895770192
0.0,0.00825707707554102,0.003462645225226879
0.0,0.007273356430232525,0.0021820068359375
0.0,0.00861102994531393,0.0024218522012233734
0.0,0.007599165663123131,0.0016283926088362932
0.0,0.00876773614436388,0.00219193403609097
0.0,0.00864450540393591,0.002095637610182166
0.0,0.009455045685172081,0.0036769621074199677
0.0,0.008360730484127998,0.0020901826210319996
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.009696542285382748,0.003931030631065369
0.0,0.008404484950006008,0.002101121237501502
0.0,0.008875575847923756,0.003915695007890463
0.0,0.007596686482429504,0.0015717281494289637
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.00840815156698227,0.003153056837618351
419.055993,0.007464607246220112,0.0013329656794667244
0.0,0.007459544576704502,0.0014919089153409004
0.0,0.007668513339012861,0.0020449368748813868
0.0,0.006881217006593943,0.0017840191721916199
0.0,0.008267475292086601,0.0023252274841070175
0.0,0.007079360540956259,0.0014646953204646707
0.0,0.007470688316971064,0.002168909413740039
0.0,0.008532564155757427,0.002201952040195465
0.0,0.008182525634765625,0.0021820068359375
0.0,0.007824607193470001,0.0026082023978233337
0.0,0.00943857990205288,0.003146193455904722
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.009144549258053303,0.004180365242063999
0.0,0.007353924214839935,0.002101121237501502
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.006825667340308428,0.0015751540195196867
0.0,0.007609927095472813,0.001574467634782195
0.0,0.008663346990942955,0.0013126282719895244
0.0,0.007613244000822306,0.0018376796506345272
0.0,0.007872338406741619,0.001574467634782195
419.060993,0.00838907528668642,0.0022879294119775295
0.0,0.00691088056191802,0.001480903010815382
0.0,0.009044148027896881,0.0026600435376167297
0.0,0.008430711925029755,0.0014051187317818403
0.0,0.008497127331793308,0.002124281832948327
0.0,0.007444176822900772,0.0014888353180140257
0.0,0.007649033330380917,0.0025496776215732098
0.0,0.0085601806640625,0.00226593017578125
