Time stamp(sec),adc1,adc2
0.0,0.007364862598478794,0.001052123261615634
0.0,0.007342369761317968,0.001048909965902567
188.065016,0.006928246933966875,0.0019794991239905357
0.0,0.0077776601538062096,0.0013409758685156703
0.0,0.007950072176754475,0.0007950072176754475
0.0,0.009228796698153019,0.0023071991745382547
0.0,0.0072654178366065025,0.001252658199518919
0.0,0.007848267443478107,0.0007595097413286567
0.0,0.008645962923765182,0.001833992195315659
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008157525211572647,0.0005262919585220516
0.0,0.007866824977099895,0.0005244549829512835
0.0,0.008153955452144146,0.0013151541352272034
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007574852555990219,0.001044807257130742
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.009198027662932873,0.0018396053928881884
0.0,0.008373013697564602,0.0010466267121955752
188.176022,0.006568583659827709,0.002021102700382471
0.0,0.008312937803566456,0.0016625875141471624
0.0,0.008407846093177795,0.0013561041560024023
0.0,0.007953077554702759,0.002556346356868744
0.0,0.00767266470938921,0.0012787774903699756
0.0,0.008205125108361244,0.001794871175661683
0.0,0.004715980030596256,0.0010479955235496163
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.00707088690251112,0.0010475388262420893
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.005513994954526424,0.0018379982793703675
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007627893704921007,0.0013151541352272034
188.183002,0.009172070771455765,0.0020382378716021776
0.0,0.007685746997594833,0.0007685746531933546
0.0,0.007301942445337772,0.0012589555699378252
0.0,0.008416986092925072,0.001578184892423451
0.0,0.008801032789051533,0.0011356171453371644
0.0,0.0076047079637646675,0.0020279220771044493
0.0,0.00838396418839693,0.0015719933435320854
0.0,0.00814326386898756,0.0007880578050389886
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.008409624919295311,0.0018396053928881884
0.0,0.008391279727220535,0.002097819931805134
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.008118425495922565,0.000785654119681567
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007627893704921007,0.001578184892423451
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.008416986092925072,0.002104246523231268
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.007627893704921007,0.0007890924462117255
188.190015,0.008629587478935719,0.0015228684060275555
0.0,0.007083708420395851,0.0013622515834867954
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.007088757585734129,0.0015190194826573133
0.0,0.007553733419626951,0.0012589555699378252
0.0,0.007897479459643364,0.0016339612193405628
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.00840227771550417,0.001312855863943696
0.0,0.007901297882199287,0.0015802595298737288
0.0,0.007641269359737635,0.0010539682116359472
0.0,0.00789092481136322,0.001578184892423451
0.0,0.008146824315190315,0.0005256015574559569
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007326386868953705,0.000784970005042851
0.0,0.006558549124747515,0.0010493678273633122
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008391279727220535,0.002097819931805134
188.196048,0.007897837087512016,0.0015795673243701458
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.00759465666487813,0.001571308239363134
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007098725065588951,0.0005258314777165651
0.0,0.008880862034857273,0.002089614514261484
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.007634575478732586,0.0010530449217185378
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008904079906642437,0.0018331930041313171
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008672425523400307,0.0018396053928881884
0.0,0.007863393984735012,0.0013105657417327166
188.203002,0.007241269573569298,0.0009655026369728148
0.0,0.007267538458108902,0.0009690051083453
0.0,0.00816240906715393,0.0010883212089538574
0.0,0.008904079906642437,0.0013912625145167112
0.0,0.007208328228443861,0.0012428151676431298
0.0,0.008024025708436966,0.0010353581747040153
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.007894379086792469,0.0010525839170441031
0.0,0.007901297882199287,0.0010535063920542598
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.008657285012304783,0.0020987356547266245
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.0075518786907196045,0.001041638432070613
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007634575478732586,0.0010530449217185378
0.0,0.008136151358485222,0.001049826038070023
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007604597136378288,0.001048909965902567
0.0,0.00838396418839693,0.0010479955235496163
0.0,0.007073969580233097,0.0010479955235496163
188.210019,0.007171482779085636,0.0016549575375393033
0.0,0.0073504941537976265,0.0004900329513475299
0.0,0.007407872937619686,0.001234645489603281
0.0,0.00781252235174179,0.0029633704107254744
0.0,0.007698873057961464,0.0007698873523622751
0.0,0.0067139784805476665,0.0007459975895471871
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.00840227771550417,0.0007877135649323463
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.00866484921425581,0.0021005694288760424
0.0,0.008111356757581234,0.0010466267121955752
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.007371314335614443,0.00026326123042963445
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007631233427673578,0.0013157299254089594
0.0,0.007614564150571823,0.0010502847144380212
188.216996,0.006233625579625368,0.002077875193208456
0.0,0.007097727153450251,0.001520941499620676
0.0,0.007464555557817221,0.0015443908050656319
0.0,0.007250976748764515,0.0010742187732830644
0.0,0.0075887045823037624,0.0017706977669149637
0.0,0.007739670109003782,0.0018681962974369526
0.0,0.008394942618906498,0.0010493678273633122
0.0,0.009157983586192131,0.0020932534243911505
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007856541313230991,0.0018331930041313171
0.0,0.00840227771550417,0.0015754271298646927
0.0,0.007829248905181885,0.001043899916112423
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.00784970074892044,0.000784970005042851
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.007641269359737635,0.0010539682116359472
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008093738928437233,0.0013054418377578259
188.224,0.006761536002159119,0.0017529907636344433
0.0,0.006931946147233248,0.0015404324512928724
0.0,0.0076800440438091755,0.0017342035425826907
0.0,0.00769864721223712,0.001061882358044386
0.0,0.007011963054537773,0.0012521363096311688
0.0,0.007585512474179268,0.0007585512357763946
0.0,0.008645962923765182,0.001833992195315659
0.0,0.008097256533801556,0.002089614514261484
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.009681297466158867,0.0010466267121955752
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007894379086792469,0.0007894379086792469
0.0,0.008668635971844196,0.0010507437400519848
0.0,0.007348782382905483,0.0015747391153126955
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007866824977099895,0.001048909965902567
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007588043808937073,0.000784970005042851
0.0,0.0073327720165252686,0.000785654119681567
188.23102,0.008361651562154293,0.0012669169809669256
0.0,0.0077518317848443985,0.0007751832017675042
0.0,0.007551272865384817,0.0011187071213498712
0.0,0.007815674878656864,0.0010420900071039796
0.0,0.008521154522895813,0.0011361539363861084
0.0,0.00809643603861332,0.001349405967630446
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.007101831957697868,0.0007890924462117255
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008653507567942142,0.002097819931805134
0.0,0.007607916835695505,0.0005246839136816561
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.007342369761317968,0.001048909965902567
0.0,0.008431745693087578,0.001317460322752595
0.0,0.008150387555360794,0.0005258314777165651
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.0076112388633191586,0.0013122825184836984
188.238,0.007854770869016647,0.0024376874789595604
0.0,0.007497701328247786,0.0007255839882418513
0.0,0.007453808095306158,0.0009938410948961973
0.0,0.007506346795707941,0.0005176790873520076
0.0,0.008317762054502964,0.0008049447205848992
0.0,0.007410917431116104,0.0007410917314700782
0.0,0.008661065250635147,0.0018371955957263708
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.008369370363652706,0.001830799737945199
0.0,0.007894379086792469,0.0007894379086792469
0.0,0.008157525211572647,0.0021051678340882063
0.0,0.00759465666487813,0.001571308239363134
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007588043808937073,0.0010466267121955752
188.258997,0.0071142856031656265,0.001317460322752595
0.0,0.00800631009042263,0.001656478038057685
0.0,0.007566412910819054,0.0017654963303357363
0.0,0.0067153675481677055,0.0011991728097200394
0.0,0.0076952483505010605,0.0015921203885227442
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.008150387555360794,0.0015774944331496954
0.0,0.008146824315190315,0.0007884023361839354
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.010530449450016022,0.0010530449217185378
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.008405949920415878,0.0015761156100779772
0.0,0.008111356757581234,0.001569940010085702
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.00789092481136322,0.001578184892423451
0.0,0.008892456069588661,0.0020923425909131765
0.0,0.005511586554348469,0.0013122825184836984
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007637921255081892,0.0010535063920542598
188.266022,0.008702630177140236,0.0008158715791068971
0.0,0.007746549788862467,0.001869856845587492
0.0,0.007382353767752647,0.0012728197034448385
0.0,0.00870656967163086,0.0013604015111923218
0.0,0.00803868193179369,0.0018756923964247108
0.0,0.007082791067659855,0.0007588704465888441
0.0,0.00863467063754797,0.0018315967172384262
0.0,0.00866484921425581,0.0021005694288760424
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.008100777864456177,0.0007839462487027049
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.0086497338488698,0.00183479196857661
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.008958729915320873,0.0021079364232718945
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007634575478732586,0.0015795673243701458
188.273001,0.010504459030926228,0.001419521402567625
0.0,0.008621836081147194,0.0011124949669465423
0.0,0.007466154173016548,0.0017421026714146137
0.0,0.007624001242220402,0.002541333669796586
0.0,0.008562402799725533,0.0008286195807158947
0.0,0.007443892303854227,0.0022055977024137974
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.00915001705288887,0.0010457162279635668
0.0,0.0073584215715527534,0.0005256015574559569
0.0,0.008904079906642437,0.0018331930041313171
0.0,0.008136151358485222,0.001049826038070023
0.0,0.0076212226413190365,0.0005256015574559569
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.008416986092925072,0.002104246523231268
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007873695343732834,0.0015747391153126955
188.280015,0.00969395786523819,0.0015306249260902405
0.0,0.007467649877071381,0.0012044596951454878
0.0,0.008610679768025875,0.0017221358139067888
0.0,0.0076047079637646675,0.001520941499620676
0.0,0.0075568994507193565,0.0012594832805916667
0.0,0.00799896102398634,0.0016549575375393033
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007856541313230991,0.000785654119681567
0.0,0.007604597136378288,0.001048909965902567
0.0,0.005523647181689739,0.0007890924462117255
0.0,0.008391279727220535,0.001048909965902567
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.009706652723252773,0.0020987356547266245
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.008380310609936714,0.0010475388262420893
0.0,0.008146824315190315,0.0015768046723678708
0.0,0.0070616560988128185,0.0010461712954565883
0.0,0.007822456769645214,0.0010429942049086094
0.0,0.007342369761317968,0.0013111374573782086
188.286996,0.008468760177493095,0.0017964037833735347
0.0,0.007781132124364376,0.0010732596274465322
0.0,0.007433176506310701,0.001061882358044386
0.0,0.007470954209566116,0.0010304764145985246
0.0,0.008645962923765182,0.0015719933435320854
0.0,0.008168254047632217,0.0007904761587269604
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.008171835914254189,0.001054430496878922
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007802146952599287,0.001040286268107593
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.008627158589661121,0.0007842871709726751
0.0,0.008093738928437233,0.0010443534702062607
0.0,0.008391279727220535,0.002097819931805134
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.009153998456895351,0.0007846284424886107
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.0076178922317922115,0.0010507437400519848
188.293028,0.008405949920415878,0.0021014874801039696
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.00836209300905466,0.0010452616261318326
0.0,0.008104301057755947,0.0007842871709726751
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007627893704921007,0.001578184892423451
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007597967516630888,0.00130999437533319
0.0,0.00814326386898756,0.001313429675064981
0.0,0.008153955452144146,0.0013151541352272034
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008653507567942142,0.001835592440329492
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007842871360480785,0.0007842871709726751
188.300019,0.008355312049388885,0.003063614247366786
0.0,0.00815998949110508,0.0019696527160704136
0.0,0.008432754315435886,0.0010221520205959678
0.0,0.008377602323889732,0.003513188101351261
0.0,0.008656151592731476,0.0020197685807943344
0.0,0.007591348607093096,0.0015706238336861134
