Time stamp(sec),adc1,adc2
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.008937560953199863,0.0021029554773122072
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.008883276022970676,0.0026127281598746777
0.0,0.007357132621109486,0.0015765284188091755
0.0,0.007082019001245499,0.001311484957113862
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.007834785617887974,0.0015669572167098522
0.0,0.008110013790428638,0.0015696800546720624
269.283024,0.00863324012607336,0.0018312933389097452
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.006822693161666393,0.0007872338173910975
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.008898718282580376,0.0026172702200710773
0.0,0.00785181112587452,0.0015703621320426464
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.007613244000822306,0.0018376796506345272
0.0,0.00891033560037613,0.0023586181923747063
0.0,0.008184677921235561,0.001320109236985445
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.00762654235586524,0.0005259684403426945
0.0,0.007103676442056894,0.0010523964883759618
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.007082019001245499,0.0005245939828455448
0.0,0.007596686482429504,0.0023575923405587673
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.007616564631462097,0.0018384810537099838
269.289996,0.007652273401618004,0.0010203031124547124
0.0,0.007113964296877384,0.0014718547463417053
0.0,0.008402002975344658,0.0008130971109494567
0.0,0.007981723174452782,0.0012873747618868947
0.0,0.0071270279586315155,0.001018146867863834
0.0,0.007703918032348156,0.0013282616855576634
0.0,0.008441298268735409,0.0007913716835901141
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.0073347315192222595,0.0018336828798055649
0.0,0.008898718282580376,0.002093816176056862
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.008382550440728664,0.0015717281494289637
0.0,0.00864450540393591,0.0028815018013119698
0.0,0.007553971838206053,0.0015628907131031156
0.0,0.008134749718010426,0.002099290257319808
0.0,0.00939766876399517,0.0023494171909987926
0.0,0.008124129846692085,0.001310343504883349
0.0,0.008655800484120846,0.0023606729228049517
269.296997,0.008805369026958942,0.0018678054912015796
0.0,0.0078422911465168,0.0010816953144967556
0.0,0.009023196063935757,0.0010312224039807916
0.0,0.008167728781700134,0.0016335458494722843
0.0,0.007862061262130737,0.001310343504883349
0.0,0.007973307743668556,0.001245829276740551
0.0,0.007844991981983185,0.0010459988843649626
0.0,0.008141844533383846,0.001050560618750751
0.0,0.008659572340548038,0.0023617015685886145
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.008648267015814781,0.0010482748039066792
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.008663346990942955,0.0026252565439790487
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.008393503725528717,0.003147563897073269
0.0,0.007357132621109486,0.0005255094729363918
269.303995,0.007573732174932957,0.0004886278766207397
0.0,0.008360614068806171,0.0018878804985433817
0.0,0.008033132180571556,0.0012551769614219666
0.0,0.007765577174723148,0.0013388926163315773
0.0,0.008295232430100441,0.0022120620124042034
0.0,0.006980328820645809,0.0009628039551898837
0.0,0.008378906175494194,0.0020947265438735485
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007862061262130737,0.0007862061029300094
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.007862061262130737,0.0020965496078133583
0.0,0.009442691691219807,0.002622969914227724
0.0,0.008404484950006008,0.0026264016050845385
0.0,0.009156467393040657,0.00287774670869112
0.0,0.0068346052430570126,0.0015772166661918163
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.008652032352983952,0.00235964497551322
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.00890645943582058,0.0023575923405587673
269.310995,0.004815730731934309,0.0
0.0,0.008253548294305801,0.0019258279353380203
0.0,0.008524542674422264,0.002005774760618806
0.0,0.00790679082274437,0.0018449178896844387
0.0,0.008843794465065002,0.0011411347659304738
0.0,0.00739669194445014,0.0014316177694126964
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.008648267015814781,0.0020965496078133583
0.0,0.007599992211908102,0.0007862061029300094
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.007889526896178722,0.001051936880685389
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.008918097242712975,0.0020983759313821793
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.008382550440728664,0.0015717281494289637
269.317995,0.007568922359496355,0.001261487021110952
0.0,0.008206264115869999,0.001853027381002903
0.0,0.007797590456902981,0.0020793573930859566
0.0,0.007913358509540558,0.0013643722049891949
0.0,0.008023099042475224,0.0012536091962829232
0.0,0.007193073630332947,0.0012401851126924157
0.0,0.007072777021676302,0.0018336828798055649
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.007321991957724094,0.0010459988843649626
0.0,0.00786548387259245,0.001573096727952361
0.0,0.007599992211908102,0.0007862061029300094
0.0,0.007596686482429504,0.0007858640747144818
0.0,0.007072777021676302,0.0007858640747144818
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.008148952387273312,0.001314347144216299
0.0,0.008382550440728664,0.0026195470709353685
0.0,0.007862061262130737,0.0020965496078133583
269.324998,0.008705762214958668,0.0028165702242404222
0.0,0.008844556286931038,0.0024121517781168222
0.0,0.008700444363057613,0.0019032221753150225
0.0,0.008029785007238388,0.001813177252188325
0.0,0.0089028375223279,0.001148753217421472
0.0,0.007962546311318874,0.0010616728104650974
0.0,0.007711379788815975,0.001990033546462655
0.0,0.0081276660785079,0.001310913939960301
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.008113537915050983,0.0013086351100355387
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007347515784204006,0.001049645128659904
0.0,0.00835710484534502,0.0015669572167098522
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.008134749718010426,0.001049645128659904
0.0,0.008404484950006008,0.0023637614212930202
0.0,0.008148952387273312,0.001314347144216299
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007344315759837627,0.0007868909742683172
269.331998,0.008190176449716091,0.0017916010692715645
0.0,0.007835254073143005,0.0016210870817303658
0.0,0.008079802617430687,0.001442821929231286
0.0,0.008988565765321255,0.0014044634299352765
0.0,0.007524440065026283,0.0008360489155165851
0.0,0.006720824632793665,0.0014401767402887344
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.0068078613840043545,0.0005236816359683871
0.0,0.00785181112587452,0.0015703621320426464
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.00810297392308712,0.0015683174133300781
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.006813785992562771,0.0007862061029300094
0.0,0.00786548387259245,0.001573096727952361
0.0,0.00782121904194355,0.0020856584887951612
0.0,0.007834785617887974,0.0015669572167098522
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.007048251107335091,0.0007831390248611569
0.0,0.007606612518429756,0.0007868909742683172
269.338997,0.008036698214709759,0.0018147383816540241
0.0,0.007811401970684528,0.001259903539903462
0.0,0.008350301533937454,0.002024315530434251
0.0,0.007969570346176624,0.0013282616855576634
0.0,0.007843046449124813,0.0014005439588800073
0.0,0.008607183583080769,0.001613846980035305
0.0,0.008099457249045372,0.0013063640799373388
0.0,0.007609927095472813,0.001574467634782195
0.0,0.008648267015814781,0.002620687009766698
0.0,0.007844991981983185,0.0010459988843649626
0.0,0.00863324012607336,0.002616133540868759
0.0,0.008393503725528717,0.001311484957113862
0.0,0.008921983651816845,0.0018368789460510015
0.0,0.008883276022970676,0.0023514553904533386
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.00809243693947792,0.0015662780497223139
0.0,0.007309297565370798,0.0010441853664815426
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.00784158706665039,0.0005227724905125797
269.345997,0.006620753090828657,0.0007639330578967929
0.0,0.008603340946137905,0.0021508352365344763
0.0,0.00816111359745264,0.0014070885954424739
0.0,0.007399100344628096,0.0007927607512101531
0.0,0.008716880343854427,0.002307409653440118
0.0,0.006991106551140547,0.0009987294906750321
0.0,0.007078935392200947,0.001310913939960301
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.008378906175494194,0.0013092041481286287
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.008148952387273312,0.0007886083330959082
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.006828643847256899,0.0007879204349592328
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007072777021676302,0.0007858640747144818
0.0,0.00785864144563675,0.002095637610182166
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.0081276660785079,0.001573096727952361
269.352996,0.008152065798640251,0.0022927685640752316
0.0,0.00838765874505043,0.0022367089986801147
0.0,0.008514145389199257,0.001986633986234665
0.0,0.007154765538871288,0.00148029625415802
0.0,0.007353592664003372,0.002282149391248822
0.0,0.008771726861596107,0.0013705822639167309
0.0,0.008894853293895721,0.002616133540868759
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.008393503725528717,0.0010491879656910896
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.007872338406741619,0.002099290257319808
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.007872338406741619,0.001049645128659904
0.0,0.007337923627346754,0.0007862061029300094
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007862061262130737,0.001310343504883349
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.006554569583386183,0.0005243655759841204
0.0,0.008929764851927757,0.002101121237501502
269.359997,0.00892765261232853,0.003060909453779459
0.0,0.007777450140565634,0.0015554900746792555
0.0,0.0083643589168787,0.0012673272285610437
0.0,0.007469967473298311,0.001287925406359136
0.0,0.007521655410528183,0.0015043311286717653
0.0,0.009017113596200943,0.0016394751146435738
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.007576912175863981,0.0010450913105159998
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.006828643847256899,0.0015758408699184656
0.0,0.007616564631462097,0.001050560618750751
0.0,0.006810822058469057,0.0007858640747144818
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.00891033560037613,0.0018344809068366885
0.0,0.007075855042785406,0.0002620687009766698
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.008134749718010426,0.0013120564399287105
269.366995,0.008921983651816845,0.0024783287663012743
0.0,0.00794154591858387,0.000794154591858387
0.0,0.008607307448983192,0.001388275413773954
0.0,0.0067163631319999695,0.0009950167732313275
0.0,0.007033742498606443,0.0021828855387866497
0.0,0.008860329166054726,0.0018794637871906161
0.0,0.00783818494528532,0.0018289098516106606
0.0,0.007042146287858486,0.0010432809358462691
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.007596686482429504,0.0005239094025455415
0.0,0.00840815156698227,0.0010510189458727837
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.007606612518429756,0.001311484957113862
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.0070666298270225525,0.0013086351100355387
0.0,0.007347515784204006,0.001049645128659904
0.0,0.009176397696137428,0.002621827879920602
269.373023,0.007616564631462097,0.0007879204349592328
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.008152510970830917,0.002103873761370778
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.007623213808983564,0.0005257388693280518
0.0,0.007069702260196209,0.0015710449079051614
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007078935392200947,0.0010487311519682407
0.0,0.00785181112587452,0.0018320891540497541
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.00784158706665039,0.0010455449810251594
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008655800484120846,0.0020983759313821793
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.0081276660785079,0.0005243655759841204
0.0,0.006822693161666393,0.001574467634782195
269.393995,0.009767463430762291,0.0005581407458521426
0.0,0.008195456117391586,0.0021149565000087023
0.0,0.007927495054900646,0.001022902550175786
0.0,0.008675302378833294,0.0016790907829999924
0.0,0.007249806076288223,0.0014999599661678076
0.0,0.007581626996397972,0.0007581626996397972
0.0,0.008386198431253433,0.0020965496078133583
0.0,0.007078935392200947,0.001310913939960301
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.007392612285912037,0.0010560874361544847
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.008921983651816845,0.0028865241911262274
0.0,0.007357132621109486,0.0005255094729363918
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.007357132621109486,0.0005255094729363918
0.0,0.008113537915050983,0.0015703621320426464
0.0,0.007353924214839935,0.001050560618750751
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.007590083405375481,0.001046908088028431
269.483995,0.007476672530174255,0.0007235489320009947
0.0,0.007636547088623047,0.0015799752436578274
0.0,0.007325173355638981,0.001046453369781375
0.0,0.008308522403240204,0.0021441348362714052
0.0,0.008661340922117233,0.0018946683267131448
0.0,0.007973087951540947,0.0013288480695337057
0.0,0.007072777021676302,0.0007858640747144818
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.00864450540393591,0.0015717281494289637
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.00785864144563675,0.001047818805091083
0.0,0.007357132621109486,0.0005255094729363918
0.0,0.007100573740899563,0.0015779053792357445
0.0,0.008124129846692085,0.001310343504883349
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.007395854685455561,0.000792413018643856
269.490996,0.005309718661010265,0.0
0.0,0.008318843320012093,0.001008344697766006
0.0,0.008540371432900429,0.0013774791732430458
0.0,0.008308522403240204,0.00187611801084131
0.0,0.007524889428168535,0.0014564301818609238
0.0,0.008712244220077991,0.001905803452245891
0.0,0.008879424072802067,0.002089276211336255
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.007593383546918631,0.001832885667681694
0.0,0.008655800484120846,0.0010491879656910896
0.0,0.00758349196985364,0.0018304979894310236
0.0,0.00786891020834446,0.0007868909742683172
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.008871729485690594,0.0023483990225940943
