Time stamp(sec),adc1,adc2
0.0,0.007058584596961737,0.0010457162279635668
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007342369761317968,0.001048909965902567
0.0,0.008129051886498928,0.001835592440329492
0.0,0.007313651032745838,0.001044807257130742
1473.379019,0.008399039506912231,0.0007410917314700782
0.0,0.007247738540172577,0.0005368695128709078
0.0,0.0073907384648919106,0.001583729637786746
0.0,0.008135290816426277,0.0009860958671197295
0.0,0.00748057384043932,0.0012897541746497154
0.0,0.007295829243957996,0.000503160641528666
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007877135649323463,0.0018379982793703675
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007555152755230665,0.0007815675344318151
0.0,0.006823869422078133,0.0007873695576563478
0.0,0.007588043808937073,0.000784970005042851
0.0,0.00707088690251112,0.0013094234745949507
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007294630166143179,0.0010420900071039796
1473.385999,0.008052715100347996,0.0019521734211593866
0.0,0.007950072176754475,0.001060009584762156
0.0,0.007955151610076427,0.0019202089169993997
0.0,0.007376105058938265,0.002289135940372944
0.0,0.007788666058331728,0.001298111048527062
0.0,0.007741847075521946,0.0015483694151043892
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007832651026546955,0.0018276185728609562
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.00707088690251112,0.0013094234745949507
0.0,0.007342369761317968,0.001835592440329492
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.00838396418839693,0.001833992195315659
0.0,0.008888588286936283,0.0018300034571439028
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.006817914545536041,0.0005244549829512835
0.0,0.007326386868953705,0.000784970005042851
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.008638431318104267,0.0010470825945958495
1473.392999,0.008756661787629128,0.0021228271070867777
0.0,0.00707981176674366,0.001769952941685915
0.0,0.007442244328558445,0.0015397747047245502
0.0,0.007323198951780796,0.001830799737945199
0.0,0.006952736061066389,0.0015450525097548962
0.0,0.007645939011126757,0.0021845540031790733
0.0,0.008104301057755947,0.0020914324559271336
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.008100777864456177,0.002351838629692793
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007040210999548435,0.000782245653681457
0.0,0.007342369761317968,0.0015733649488538504
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007058584596961737,0.0010457162279635668
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007086325902491808,0.001049826038070023
1473.40002,0.008527133613824844,0.0035758947487920523
0.0,0.007685069460421801,0.001060009584762156
0.0,0.007503115106374025,0.0007761843153275549
0.0,0.0072725629433989525,0.0018181407358497381
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.007761843036860228,0.00103491242043674
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.00705244904384017,0.0007836054428480566
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.007574852555990219,0.001044807257130742
0.0,0.00708323298022151,0.0013117097551003098
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007866824977099895,0.001048909965902567
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007856541313230991,0.001571308239363134
0.0,0.007870258763432503,0.0018363937269896269
0.0,0.006779462099075317,0.000782245653681457
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.00733916787430644,0.0010484525701031089
1473.406998,0.006926028989255428,0.002821715548634529
0.0,0.008320610970258713,0.0013867684174329042
0.0,0.008030402474105358,0.0010038003092631698
0.0,0.0069706556387245655,0.0025817241985350847
0.0,0.008602462708950043,0.0014337437460198998
0.0,0.00789092481136322,0.001052123261615634
0.0,0.006814941763877869,0.0007863393984735012
0.0,0.00733916787430644,0.0013105657417327166
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.008125507272779942,0.0020969051402062178
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.004977978765964508,0.0010479955235496163
0.0,0.008083204738795757,0.0020859884098172188
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.008114890195429325,0.00235593575052917
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007873695343732834,0.0013122825184836984
1473.414018,0.009156896732747555,0.0019423719495534897
0.0,0.0077776601538062096,0.0010727806948125362
0.0,0.006861601024866104,0.0015248002018779516
0.0,0.00831258948892355,0.0012594832805916667
0.0,0.007879627868533134,0.0010868451790884137
0.0,0.007354319095611572,0.001521583297289908
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007604597136378288,0.001048909965902567
0.0,0.0073327720165252686,0.001571308239363134
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007880577817559242,0.001313429675064981
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007555152755230665,0.0015631350688636303
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007604597136378288,0.001835592440329492
0.0,0.007627893704921007,0.0013151541352272034
1473.420996,0.00915540475398302,0.0008078298415057361
0.0,0.007560068275779486,0.0010800097370520234
0.0,0.0076251523569226265,0.001361634349450469
0.0,0.007937039248645306,0.0010947639821097255
0.0,0.007763802073895931,0.0010708692716434598
0.0,0.00796411745250225,0.0013273529475554824
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.007034107577055693,0.0010420900071039796
0.0,0.007064730394631624,0.000784970005042851
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.008336720056831837,0.0023447026032954454
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.00834757462143898,0.001826031948439777
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007364862598478794,0.001052123261615634
0.0,0.008146824315190315,0.0010512031149119139
0.0,0.007627893704921007,0.001578184892423451
0.0,0.0076178922317922115,0.001313429675064981
1473.427029,0.009134124033153057,0.002087799832224846
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.007588043808937073,0.000784970005042851
0.0,0.00728515675291419,0.0010407366789877415
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.007859966717660427,0.0020959910470992327
0.0,0.0070616560988128185,0.0007846284424886107
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007086325902491808,0.001049826038070023
0.0,0.0076178922317922115,0.0005253718700259924
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007561707869172096,0.001564491307362914
0.0,0.008376660756766796,0.0015706238336861134
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007326386868953705,0.000784970005042851
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.007578146643936634,0.0018292078748345375
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.0070925201289355755,0.0010507437400519848
1473.434019,0.007088757585734129,0.0010126796551048756
0.0,0.008407846093177795,0.0010848833480849862
0.0,0.007257462944835424,0.0013439746107906103
0.0,0.007587336003780365,0.0013548813294619322
0.0,0.0075003174133598804,0.0010000423062592745
0.0,0.007652892731130123,0.0016399056185036898
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.0075518786907196045,0.001041638432070613
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007313651032745838,0.0007836054428480566
0.0,0.008394942618906498,0.0020987356547266245
0.0,0.007098725065588951,0.0010516629554331303
0.0,0.007058584596961737,0.0010457162279635668
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.007815674878656864,0.001302612479776144
0.0,0.004438502248376608,0.0007832651026546955
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.00863467063754797,0.0018315967172384262
1473.440997,0.007032700348645449,0.0005409769364632666
0.0,0.007094734814018011,0.0010135335614904761
0.0,0.007680835667997599,0.0016458933241665363
0.0,0.00803094357252121,0.0015543760964646935
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007856541313230991,0.0005237694131210446
0.0,0.007058584596961737,0.0013071452267467976
0.0,0.007058584596961737,0.0015685743419453502
0.0,0.00784970074892044,0.0018315967172384262
0.0,0.00814326386898756,0.0023641735315322876
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.006800113245844841,0.0005230856477282941
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.00757156265899539,0.0007832651026546955
0.0,0.00834757462143898,0.0023477552458643913
0.0,0.007873695343732834,0.0013122825184836984
1473.447996,0.007256343029439449,0.0020017498172819614
0.0,0.00800224021077156,0.0014289714163169265
0.0,0.006852081045508385,0.0017130202613770962
0.0,0.007335747592151165,0.0010118272621184587
0.0,0.007145612500607967,0.0013232615310698748
0.0,0.00735199311748147,0.001312855863943696
0.0,0.008118425495922565,0.0020950776524841785
0.0,0.007095620967447758,0.0010512031149119139
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.008391279727220535,0.002097819931805134
0.0,0.00735199311748147,0.0002625711786095053
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.008630912750959396,0.001830799737945199
0.0,0.008114890195429325,0.002094165189191699
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.008642195723950863,0.0013094234745949507
0.0,0.008638431318104267,0.0013088532723486423
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.008387620560824871,0.0013105657417327166
1473.455016,0.008472378365695477,0.0015404324512928724
0.0,0.007400488946586847,0.001057212706655264
0.0,0.007311131339520216,0.0010084318928420544
0.0,0.007385482080280781,0.0005093435756862164
0.0,0.007788666058331728,0.0010384888155385852
0.0,0.007879627868533134,0.0010868451790884137
0.0,0.007564989384263754,0.0007825851207599044
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.007588043808937073,0.000784970005042851
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.009177962318062782,0.001048909965902567
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.0078360540792346,0.002089614514261484
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007342369761317968,0.001048909965902567
1473.462001,0.007974685169756413,0.0023924054112285376
0.0,0.007070887368172407,0.0012626585084944963
0.0,0.007662882562726736,0.002043435350060463
0.0,0.006753094494342804,0.001205909764394164
0.0,0.0070737567730247974,0.0012196132447570562
0.0,0.008485063910484314,0.0014141773572191596
0.0,0.00705244904384017,0.0015672108856961131
0.0,0.00707088690251112,0.0013094234745949507
0.0,0.007310474291443825,0.0013054418377578259
0.0,0.007819064892828465,0.0013031774433329701
0.0,0.00788747239857912,0.0007887472165748477
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.00708323298022151,0.0010493678273633122
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.00704938592389226,0.0007832651026546955
0.0,0.006961683742702007,0.0012892007362097502
0.0,0.0070801423862576485,0.001048909965902567
1473.469018,0.009656074456870556,0.001043899916112423
0.0,0.007042208220809698,0.0013542708475142717
0.0,0.007512817159295082,0.0008049447205848992
0.0,0.008582470938563347,0.0012621281202882528
0.0,0.007006124593317509,0.001501312362961471
0.0,0.007253323215991259,0.000750343780964613
0.0,0.007542075589299202,0.002080572536215186
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.006782404147088528,0.0010434468276798725
0.0,0.007326386868953705,0.001569940010085702
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.007067807484418154,0.0015706238336861134
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.00735199311748147,0.001312855863943696
0.0,0.007348782382905483,0.0007873695576563478
1473.475995,0.007139325141906738,0.002379775047302246
0.0,0.007859966717660427,0.00130999437533319
0.0,0.0066516646184027195,0.0016629161546006799
0.0,0.007526257541030645,0.0018815643852576613
0.0,0.007958783768117428,0.0005488816532306373
0.0,0.0070354146882891655,0.0015075888950377703
0.0,0.0070925201289355755,0.001313429675064981
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.00759465666487813,0.000785654119681567
0.0,0.00735199311748147,0.0015754271298646927
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.008877004496753216,0.0018276185728609562
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007342369761317968,0.0007866824744269252
1473.496998,0.006734177935868502,0.0019240508554503322
0.0,0.007109722122550011,0.0007617559167556465
0.0,0.008054407313466072,0.0008332144934684038
0.0,0.0066993278451263905,0.0009570468100719154
0.0,0.005468601826578379,0.0005208192160353065
0.0,0.008689524605870247,0.0011586032342165709
0.0,0.00708942161872983,0.001312855863943696
0.0,0.007095620967447758,0.0010512031149119139
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.008398608304560184,0.0018371955957263708
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.007310474291443825,0.0005221767351031303
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.006541416980326176,0.000784970005042851
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.00760128116235137,0.00183479196857661
0.0,0.008351199328899384,0.0018268248531967402
0.0,0.007361640688031912,0.0010516629554331303
1473.504018,0.006678060162812471,0.0005136969266459346
0.0,0.007184557616710663,0.0014864602126181126
0.0,0.008071066811680794,0.0013451777631416917
0.0,0.007152225822210312,0.0009536301367916167
0.0,0.007314710877835751,0.0014629422221332788
0.0,0.008080544881522655,0.0013931974535807967
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.007040210999548435,0.0013037427561357617
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.008387620560824871,0.00183479196857661
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.0078360540792346,0.001044807257130742
0.0,0.007034107577055693,0.001302612479776144
0.0,0.00704938592389226,0.0013054418377578259
0.0,0.008136151358485222,0.002099652076140046
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.00708323298022151,0.0010493678273633122
0.0,0.008380310609936714,0.0010475388262420893
1473.510996,0.007522544823586941,0.0031127771362662315
