Time stamp(sec),adc1,adc2
0.0,0.008622587658464909,0.0010778234573081136
0.0,0.010090083815157413,0.0023063048720359802
0.0,0.008159637451171875,0.00052642822265625
0.0,0.007576806005090475,0.0009776523802429438
0.0,0.00799172930419445,0.0017125133890658617
0.0,0.008099457249045372,0.0013063640799373388
0.0,0.008553699590265751,0.0026730310637503862
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.008134749718010426,0.001574467634782195
0.0,0.00840815156698227,0.0007882642094045877
0.0,0.007382902316749096,0.0005273501737974584
0.0,0.008113537915050983,0.0015703621320426464
0.0,0.006311621516942978,0.00026298422017134726
0.0,0.007599992211908102,0.001310343504883349
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.0068346052430570126,0.0005257388693280518
2.0777161000005435,0.006120803765952587,0.001330609549768269
0.0,0.007412109524011612,0.001058872789144516
0.0,0.0068064406514167786,0.0005445152637548745
0.0,0.008960197679698467,0.0019006478833034635
0.0,0.008293758146464825,0.0013377029681578279
0.0,0.008334486745297909,0.0013442720519378781
0.0,0.00808542687445879,0.0020865618716925383
0.0,0.00747188413515687,0.001743439701385796
0.0,0.009588060900568962,0.002332231029868126
0.0,0.006801947019994259,0.0005232266848906875
0.0,0.00894927978515625,0.0010528564453125
0.0,0.007797590456902981,0.0012995983706787229
0.0,0.007366775535047054,0.0
0.0,0.0070666298270225525,0.0005234540440142155
0.0,0.007057428825646639,0.0007841587066650391
0.0,0.006560281850397587,0.0
0.0,0.007580201141536236,0.0010455449810251594
0.0,0.007328356616199017,0.001046908088028431
0.0,0.007325173355638981,0.0015696800546720624
0.0,0.006822693161666393,0.000524822564329952
2.07781009998871,0.007746577262878418,0.00049977918388322
0.0,0.00782823096960783,0.0013496949104592204
0.0,0.007916945964097977,0.0013649907195940614
0.0,0.007331070490181446,0.0005430422606877983
0.0,0.00794853363186121,0.0007948533166199923
0.0,0.007067900616675615,0.0017060450045391917
0.0,0.008059429004788399,0.0008337340550497174
0.0,0.007226806599646807,0.0009635742171667516
0.0,0.007987943477928638,0.0005705673829652369
0.0,0.008117065764963627,0.0013092041481286287
0.0,0.006560281850397587,0.0
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.00890645943582058,0.0028815018013119698
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008430220186710358,0.0013172219041734934
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.0075670634396374226,0.0010437328601256013
0.0,0.007321991957724094,0.0013074986636638641
0.0,0.008159637451171875,0.002368927001953125
2.077873499991256,0.008961029350757599,0.0023720371536910534
0.0,0.007209061179310083,0.0011090863263234496
0.0,0.007807234302163124,0.001615289831534028
0.0,0.0068841297179460526,0.00025496777379885316
0.0,0.00775867747142911,0.0013377029681578279
0.0,0.007534418720752001,0.0005196150741539896
0.0,0.007407888304442167,0.0005487324669957161
0.0,0.00849304161965847,0.0010294596431776881
0.0,0.007462625857442617,0.0007462626090273261
0.0,0.008389849215745926,0.003146193455904722
0.0,0.006837589666247368,0.0
0.0,0.009700763039290905,0.002884010784327984
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007103676442056894,0.0013154955813661218
0.0,0.0072998045943677425,0.000782121904194355
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.00684356689453125,0.00052642822265625
0.0,0.006571735721081495,0.0
2.0779323000024306,0.008456114679574966,0.0021140286698937416
0.0,0.008611278608441353,0.0016666990704834461
0.0,0.007506031077355146,0.001501206192187965
0.0,0.0075911832973361015,0.002024315530434251
0.0,0.0076620085164904594,0.0015324016567319632
0.0,0.00841892696917057,0.002245047129690647
0.0,0.007960247807204723,0.0010979651706293225
0.0,0.007033008150756359,0.0007814453565515578
0.0,0.0069381785579025745,0.000555054284632206
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007106781005859375,0.00052642822265625
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007091284263879061,0.0
0.0,0.0065889921970665455,0.0
0.0,0.008360730484127998,0.0018289098516106606
0.0,0.009389528073370457,0.003651483217254281
0.0,0.007889526896178722,0.001051936880685389
0.0,0.006583230569958687,0.0002633292169775814
0.0,0.006813785992562771,0.0002620687009766698
2.078022999994573,0.008411821909248829,0.0015772166661918163
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.008386198431253433,0.001310343504883349
0.0,0.007629874628037214,0.00026309912209399045
0.0,0.009349038824439049,0.002856650622561574
0.0,0.007366775535047054,0.0015785947907716036
0.0,0.009450923651456833,0.0028877821750938892
0.0,0.00684356689453125,0.00052642822265625
0.0,0.007553971838206053,0.0015628907131031156
0.0,0.007855224423110485,0.001832885667681694
0.0,0.00786891020834446,0.001311484957113862
0.0,0.006825667340308428,0.0007875770097598433
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.008610796183347702,0.0015655993483960629
0.0,0.009418080560863018,0.00287774670869112
0.0,0.008131206966936588,0.001311484957113862
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007609927095472813,0.0013120564399287105
2.078080899998895,0.008708903566002846,0.002902967855334282
0.0,0.01043542567640543,0.0030207810923457146
0.0,0.00872802734375,0.0019092559814453125
0.0,0.008450428955256939,0.0019717668183147907
0.0,0.008293758146464825,0.0016052436549216509
0.0,0.007341228425502777,0.0022783123422414064
0.0,0.008051997050642967,0.001388275413773954
0.0,0.00657779723405838,0.0009744885028339922
0.0,0.007117309607565403,0.0005474853678606451
0.0,0.0068346052430570126,0.0
0.0,0.007633209228515625,0.0010528564453125
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007646577432751656,0.0010547003475949168
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007075855042785406,0.0007862061029300094
0.0,0.006810822058469057,0.0
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007855224423110485,0.0007855224539525807
0.0,0.0084228515625,0.00263214111328125
2.142040499995346,0.0073846857994794846,0.0015278661157935858
0.0,0.007350956089794636,0.0005445152637548745
0.0,0.008236103691160679,0.0019966312684118748
0.0,0.007666717283427715,0.0010574782500043511
0.0,0.008319630287587643,0.0008051255717873573
0.0,0.007676501292735338,0.00099051627330482
0.0,0.008159637451171875,0.0010528564453125
0.0,0.009141049347817898,0.0024196896702051163
0.0,0.0070851044729352,0.001518236706033349
0.0,0.00892587285488844,0.0013126282719895244
0.0,0.007831390015780926,0.0015662780497223139
0.0,0.009128708392381668,0.0028690225444734097
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007103676442056894,0.0
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.00786891020834446,0.0007868909742683172
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007609927095472813,0.001049645128659904
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007350718602538109,0.0007875770097598433
2.1424127999925986,0.007392395753413439,0.0019713055808097124
0.0,0.008083675988018513,0.0008661081665195525
0.0,0.007849340327084064,0.0012366198934614658
0.0,0.007717648521065712,0.001029019826091826
0.0,0.008131427690386772,0.0030492853838950396
0.0,0.008678479120135307,0.0023668580688536167
0.0,0.006838016211986542,0.001221074373461306
0.0,0.008402002975344658,0.0016261942218989134
0.0,0.006881217006593943,0.00025485988589935005
0.0,0.006577478256076574,0.0
0.0,0.007606612518429756,0.0018360789399594069
0.0,0.007331542670726776,0.0013092041481286287
0.0,0.007119227200746536,0.0002636750868987292
0.0,0.008419171907007694,0.0015785947907716036
0.0,0.006816752254962921,0.0002621827879920602
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.008382550440728664,0.0018336828798055649
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007800957188010216,0.0018202232895419002
2.142487399993115,0.007750757969915867,0.0015501516172662377
0.0,0.008506128564476967,0.0014176880940794945
0.0,0.0070027196779847145,0.001207365421578288
0.0,0.008342633955180645,0.002346365712583065
0.0,0.007835756987333298,0.0011193938553333282
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.007884778082370758,0.0010875555453822017
0.0,0.008046548813581467,0.0012572732521221042
0.0,0.009308533743023872,0.0022566141560673714
0.0,0.008382550440728664,0.001047818805091083
0.0,0.007629874628037214,0.0
0.0,0.008099457249045372,0.0020901826210319996
0.0,0.00840815156698227,0.0021020378917455673
0.0,0.00943036936223507,0.0026195470709353685
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.007633209228515625,0.001316070556640625
0.0,0.0068346052430570126,0.0010514777386561036
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.009713449515402317,0.0026252565439790487
2.142548199990415,0.007797590456902981,0.0020793573930859566
0.0,0.008341935463249683,0.001345473458059132
0.0,0.007969570346176624,0.0010626093717291951
0.0,0.00821811705827713,0.002311345422640443
0.0,0.008074935525655746,0.0020838542841374874
0.0,0.007667043246328831,0.0012366198934614658
0.0,0.00745031563565135,0.0024834387004375458
0.0,0.007563786581158638,0.0013041011989116669
0.0,0.0073323929682374,0.0014664785703644156
0.0,0.007576912175863981,0.0010450913105159998
0.0,0.008152510970830917,0.0007889526896178722
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007302966434508562,0.0007824606727808714
0.0,0.00812059547752142,0.0018336828798055649
0.0,0.006816752254962921,0.0007865483639761806
0.0,0.00806098897010088,0.002080255188047886
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.008163205347955227,0.002106633735820651
0.0,0.00709747476503253,0.0007886083330959082
2.142609199989238,0.006507705431431532,0.0018980808090418577
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.008011980913579464,0.0013353301910683513
0.0,0.0064951884560287,0.001039230148307979
0.0,0.008096793666481972,0.0016751985531300306
0.0,0.007387809455394745,0.0007642561686225235
0.0,0.007899042218923569,0.001634284621104598
0.0,0.007313560228794813,0.0010087669361382723
0.0,0.007011454552412033,0.0007512272568419576
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.0067872051149606705,0.0007831390248611569
0.0,0.009152490645647049,0.0031379966530948877
0.0,0.00785181112587452,0.0015703621320426464
0.0,0.007889526896178722,0.0005259684403426945
0.0,0.007363558281213045,0.001051936880685389
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.0072998045943677425,0.0010428292443975806
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.008138295263051987,0.0023627309128642082
0.0,0.00786548387259245,0.0007865483639761806
2.1427076999971177,0.008793680928647518,0.0023982764687389135
0.0,0.0076566338539123535,0.001320109236985445
0.0,0.007969570346176624,0.0015939141158014536
0.0,0.007268340326845646,0.0005191671662032604
0.0,0.007720947731286287,0.0010649582836776972
0.0,0.0073722172528505325,0.0005084287840873003
0.0,0.006816752254962921,0.0007865483639761806
0.0,0.008701277896761894,0.0010547003475949168
0.0,0.007397197652608156,0.00127537886146456
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.009450923651456833,0.0028877821750938892
0.0,0.008078429847955704,0.0018241615034639835
0.0,0.007373217958956957,0.0002633292169775814
0.0,0.009097188711166382,0.003119036089628935
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.007357132621109486,0.0
0.0,0.008360730484127998,0.0018289098516106606
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.006825667340308428,0.00026252566021867096
0.0,0.00840815156698227,0.0015765284188091755
2.142800299989176,0.00785864144563675,0.0015717281494289637
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.006032831035554409,0.0
0.0,0.009156467393040657,0.002616133540868759
0.0,0.007872338406741619,0.002099290257319808
0.0,0.007344315759837627,0.001311484957113862
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007290337234735489,0.0002603691827971488
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.006793093401938677,0.0
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.008106491528451443,0.0023534975480288267
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.007534418720752001,0.0012990377144888043
0.0,0.006577478256076574,0.00026309912209399045
0.0,0.009188397787511349,0.0036753593012690544
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007357132621109486,0.0015765284188091755
2.142863100001705,0.010173823684453964,0.002543455921113491
0.0,0.00835348293185234,0.0010441853664815426
0.0,0.00810430757701397,0.0008383766398765147
0.0,0.00758349196985364,0.00026149972109124064
0.0,0.007870679721236229,0.0005077857640571892
0.0,0.007551521994173527,0.0013484861701726913
0.0,0.007920537143945694,0.0008193658431991935
0.0,0.008302856236696243,0.0011070475447922945
0.0,0.009426738135516644,0.00107734149787575
0.0,0.009132662788033485,0.002870265394449234
0.0,0.007855224423110485,0.0010473632719367743
0.0,0.009726169519126415,0.0028915638104081154
0.0,0.00998032558709383,0.0026264016050845385
0.0,0.00784158706665039,0.0010455449810251594
0.0,0.008618264459073544,0.0018281167140230536
0.0,0.006852551829069853,0.0
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.00786891020834446,0.001311484957113862
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.009717686101794243,0.0026264016050845385
2.1429215999960434,0.00788264162838459,0.0018392831552773714
0.0,0.008299940265715122,0.0012205794919282198
0.0,0.008545889519155025,0.001759447855874896
0.0,0.00835275836288929,0.0011137011460959911
0.0,0.007226807065308094,0.0010706380708143115
0.0,0.0076971277594566345,0.0015925092156976461
0.0,0.006802157498896122,0.00024293419846799225
0.0,0.007576912175863981,0.0010450913105159998
0.0,0.007793298922479153,0.0008062033448368311
0.0,0.006837589666247368,0.0
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.008914214558899403,0.002621827879920602
0.0,0.008426534943282604,0.0010533168679103255
0.0,0.007590083405375481,0.001046908088028431
0.0,0.006813785992562771,0.0005241374019533396
0.0,0.007889526896178722,0.0007889526896178722
0.0,0.008610796183347702,0.0013046660460531712
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.008067956194281578,0.0015615398297086358
0.0,0.009176397696137428,0.003146193455904722
2.1429786999942735,0.009405450895428658,0.003705177688971162
0.0,0.008071444928646088,0.0010414767311885953
0.0,0.008787726983428001,0.0021969317458570004
0.0,0.009401263669133186,0.0024885698221623898
0.0,0.007991973310709,0.0023202504962682724
0.0,0.00794154591858387,0.001323590986430645
0.0,0.006685544736683369,0.0008022653637453914
0.0,0.008640746586024761,0.0020947265438735485
0.0,0.006752622313797474,0.0007502913940697908
0.0,0.00890645943582058,0.0028815018013119698
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.009192405268549919,0.0028890417888760567
0.0,0.007265208754688501,0.00103788694832474
0.0,0.006819721776992083,0.0005245939828455448
0.0,0.007576912175863981,0.0013063640799373388
0.0,0.00784158706665039,0.0013069312553852797
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.006837589666247368,0.0007889526896178722
0.0,0.007609927095472813,0.001049645128659904
2.1430352999886964,0.007665259297937155,0.002044069115072489
0.0,0.009441195987164974,0.0025748717598617077
0.0,0.0074034687131643295,0.0007658760296180844
0.0,0.008164037950336933,0.0013606729917228222
0.0,0.006826942786574364,0.0009752775658853352
0.0,0.007447245065122843,0.001737690530717373
0.0,0.008055712096393108,0.0008333495352417231
0.0,0.007727552205324173,0.0010303403250873089
0.0,0.008268047124147415,0.0010668447939679027
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.008670906536281109,0.0010510189458727837
0.0,0.00728718563914299,0.0015615398297086358
0.0,0.008419171907007694,0.0015785947907716036
0.0,0.00789642333984375,0.002105712890625
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.008131206966936588,0.0015737819485366344
