Time stamp(sec),adc1,adc2
0.0,0.007819064892828465,0.0013031774433329701
0.0,0.0078360540792346,0.0018284127581864595
0.0,0.007335968781262636,0.0005239977617748082
0.0,0.00813970621675253,0.0007877135649323463
0.0,0.007661422714591026,0.0015851219650357962
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.00840227771550417,0.001312855863943696
0.0,0.007055515889078379,0.0005226308130659163
0.0,0.008136151358485222,0.0015747391153126955
0.0,0.007894379086792469,0.0007894379086792469
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.0073680873028934,0.0007894379086792469
1886.689016,0.007091744802892208,0.002026212867349386
0.0,0.007687853649258614,0.0013728310586884618
0.0,0.0074082654900848866,0.001194881508126855
0.0,0.00746284332126379,0.002931831171736121
0.0,0.007851232774555683,0.0005414643092080951
0.0,0.00715506449341774,0.000986905419267714
0.0,0.007574852555990219,0.002089614514261484
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.007829248905181885,0.0007829249370843172
0.0,0.007597967516630888,0.00130999437533319
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.007040210999548435,0.0013037427561357617
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008394942618906498,0.0010493678273633122
0.0,0.007825851440429688,0.0007825851207599044
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007064730394631624,0.000784970005042851
0.0,0.007880577817559242,0.0015761156100779772
1886.695997,0.009126781485974789,0.0013421737821772695
0.0,0.00824451819062233,0.000549634569324553
0.0,0.008320610970258713,0.0011094147339463234
0.0,0.007059023249894381,0.0015126478392630816
0.0,0.007138068787753582,0.0007138068904168904
0.0,0.00764663377776742,0.0012744390405714512
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.0075518786907196045,0.0015624576481059194
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007856541313230991,0.001571308239363134
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.007581442594528198,0.0010457162279635668
1886.702997,0.007620778400450945,0.0010161037789657712
0.0,0.007719104178249836,0.001330879982560873
0.0,0.008549436926841736,0.0011399248614907265
0.0,0.007445423398166895,0.0010269549675285816
0.0,0.008044317364692688,0.0014364852104336023
0.0,0.008778098039329052,0.0010972622549161315
0.0,0.008333107456564903,0.002083276864141226
0.0,0.008107827976346016,0.001830799737945199
0.0,0.00836209300905466,0.0013065770035609603
0.0,0.007607916835695505,0.0005246839136816561
0.0,0.00733916787430644,0.0015726787969470024
0.0,0.007877135649323463,0.001312855863943696
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.008114890195429325,0.0031412476673722267
0.0,0.0073327720165252686,0.0010475388262420893
1886.710022,0.007938554510474205,0.0015364943537861109
0.0,0.00803094357252121,0.0007771880482323468
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.008143976330757141,0.0010858634486794472
0.0,0.008335598744452,0.001437172177247703
0.0,0.008499902673065662,0.0008225712226703763
0.0,0.008405949920415878,0.0021014874801039696
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.00840227771550417,0.001312855863943696
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.00784970074892044,0.000784970005042851
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007574852555990219,0.001044807257130742
0.0,0.008373013697564602,0.0020932534243911505
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.007901297882199287,0.0005267531960271299
1886.717001,0.006419179495424032,0.0004754947731271386
0.0,0.007809280417859554,0.0008676978759467602
0.0,0.00661814259365201,0.0007353491382673383
0.0,0.007492748089134693,0.0005351962754502892
0.0,0.007851232774555683,0.0010829286184161901
0.0,0.00716137932613492,0.0010609450982883573
0.0,0.008358458057045937,0.0013060090132057667
0.0,0.008376660756766796,0.0018323945114389062
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.006555687170475721,0.0005244549829512835
0.0,0.009460828267037868,0.0018396053928881884
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007067807484418154,0.0013088532723486423
0.0,0.007829248905181885,0.0007829249370843172
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.00756827462464571,0.0007829249370843172
0.0,0.007607916835695505,0.0010493678273633122
1886.723029,0.009181968867778778,0.0018363937269896269
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.0075518786907196045,0.0018228671979159117
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.007364862598478794,0.000526061630807817
0.0,0.008083204738795757,0.001564491307362914
0.0,0.008416986092925072,0.001578184892423451
0.0,0.007819064892828465,0.0015638128388673067
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.00731683149933815,0.0013065770035609603
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.008405949920415878,0.0010507437400519848
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008121965453028679,0.00130999437533319
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007859966717660427,0.00130999437533319
0.0,0.00733916787430644,0.0015726787969470024
1886.730018,0.00811818242073059,0.001399686560034752
0.0,0.007756780367344618,0.0010008749086409807
0.0,0.008118046447634697,0.0020295116119086742
0.0,0.008683817461133003,0.0013157299254089594
0.0,0.007829248905181885,0.001043899916112423
0.0,0.00796605832874775,0.0019228416495025158
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.008391279727220535,0.0007866824744269252
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.008146824315190315,0.0010512031149119139
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.00759465666487813,0.0005237694131210446
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.008373013697564602,0.0020932534243911505
0.0,0.008354827761650085,0.0020887069404125214
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008125507272779942,0.0015726787969470024
1886.737001,0.009351173415780067,0.002550320001319051
0.0,0.00789482519030571,0.0012733589392155409
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.00794871523976326,0.0010256406385451555
0.0,0.007669401355087757,0.001533880247734487
0.0,0.007326497230678797,0.0015158270252868533
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.008376660756766796,0.0015706238336861134
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.008369370363652706,0.0013077141484245658
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.007058584596961737,0.0005228581139817834
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.007604597136378288,0.001048909965902567
0.0,0.00789092481136322,0.001052123261615634
0.0,0.007310474291443825,0.00026108836755156517
1886.744018,0.007636557798832655,0.0019798483699560165
0.0,0.008058130741119385,0.0013893329305574298
0.0,0.00817026849836111,0.002808529883623123
0.0,0.006709120236337185,0.0016772800590842962
0.0,0.008566338568925858,0.0011053340276703238
0.0,0.007549346424639225,0.0007305819308385253
0.0,0.008935226127505302,0.0013140039518475533
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.008376660756766796,0.0015706238336861134
0.0,0.007915171794593334,0.0005276781157590449
0.0,0.009677084162831306,0.0013077141484245658
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.00838396418839693,0.0015719933435320854
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.00727885402739048,0.000779877242166549
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007846284657716751,0.001830799737945199
0.0,0.008630912750959396,0.002353885443881154
1886.750995,0.008468760177493095,0.0017964037833735347
0.0,0.008399873040616512,0.0011586032342165709
0.0,0.009110628627240658,0.0011043186532333493
0.0,0.007207157090306282,0.0012869923375546932
0.0,0.007872509770095348,0.0010858634486794472
0.0,0.007532297633588314,0.001038937596604228
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008146824315190315,0.0007884023361839354
0.0,0.008121965453028679,0.00130999437533319
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007055515889078379,0.00026131540653295815
1886.757995,0.008397052064538002,0.0020356490276753902
0.0,0.007323623634874821,0.0009764831629581749
0.0,0.007470954209566116,0.0015457146801054478
0.0,0.008186198770999908,0.0013203546404838562
0.0,0.008316772058606148,0.0011089029721915722
0.0,0.007771880365908146,0.0010362507309764624
0.0,0.008907961659133434,0.0020959910470992327
0.0,0.007863393984735012,0.0005242262850515544
0.0,0.008121965453028679,0.0007859966717660427
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.007335968781262636,0.00130999437533319
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.008668635971844196,0.0023641735315322876
0.0,0.007604597136378288,0.001048909965902567
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.007588043808937073,0.0010466267121955752
1886.76502,0.008252064697444439,0.0027506882324814796
0.0,0.00837931502610445,0.0012695931363850832
0.0,0.008035099133849144,0.0013391831889748573
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.006680711172521114,0.001431580982170999
0.0,0.008050686679780483,0.001110439538024366
0.0,0.007873695343732834,0.001049826038070023
0.0,0.00838396418839693,0.0020959910470992327
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.0076178922317922115,0.0005253718700259924
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.0075584291480481625,0.0010425419313833117
0.0,0.007077055051922798,0.0015726787969470024
0.0,0.008661065250635147,0.002099652076140046
0.0,0.00788402371108532,0.0007884023361839354
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007880577817559242,0.001313429675064981
1886.771999,0.007213335018604994,0.0025761909782886505
0.0,0.006777571979910135,0.0016943929949775338
0.0,0.00715506449341774,0.000740179093554616
0.0,0.0071815974079072475,0.0004952825838699937
0.0,0.007451789919286966,0.0010278330883011222
0.0,0.007344505749642849,0.0007344505283981562
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.00756827462464571,0.0007829249370843172
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007631233427673578,0.0007894379086792469
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.007624556310474873,0.0015774944331496954
0.0,0.008093738928437233,0.0013054418377578259
0.0,0.008365729823708534,0.0010457162279635668
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.00735199311748147,0.0007877135649323463
1886.779016,0.006946783512830734,0.0020583062432706356
0.0,0.008024371229112148,0.0018723532557487488
0.0,0.007928420789539814,0.0010230219922959805
0.0,0.007009042426943779,0.003003875259310007
0.0,0.008213824592530727,0.0008497060043737292
0.0,0.008042266592383385,0.0010723022278398275
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.008093738928437233,0.0013054418377578259
0.0,0.00705244904384017,0.000522403628565371
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.008884724229574203,0.002090523252263665
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.008398608304560184,0.0013122825184836984
0.0,0.0073552061803638935,0.001313429675064981
1886.785998,0.007637921255081892,0.002370389411225915
0.0,0.00838371179997921,0.0014454674674198031
0.0,0.0076681640930473804,0.001850936096161604
0.0,0.007329578045755625,0.0015706238336861134
0.0,0.007461360190063715,0.0007718648412264884
0.0,0.00749608501791954,0.0008031519828364253
0.0,0.008394942618906498,0.0020987356547266245
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007073969580233097,0.0010479955235496163
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.00863467063754797,0.0005233133560977876
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.008086713030934334,0.0010434468276798725
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007873695343732834,0.001049826038070023
1886.807001,0.007778585888445377,0.0007778586004860699
0.0,0.007763245142996311,0.0002504272561054677
0.0,0.007574852555990219,0.002089614514261484
0.0,0.00816240906715393,0.0016324818134307861
0.0,0.007769719231873751,0.0007519082864746451
0.0,0.007578146643936634,0.002090523252263665
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.008630912750959396,0.0015692568849772215
0.0,0.009157983586192131,0.0018315967172384262
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007095620967447758,0.0007884023361839354
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.008129051886498928,0.001048909965902567
0.0,0.00838396418839693,0.00130999437533319
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.008394942618906498,0.0013117097551003098
1886.813029,0.008086713030934334,0.002086893655359745
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.00753555353730917,0.0012992334086447954
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.008369370363652706,0.0020923425909131765
0.0,0.00784970074892044,0.000784970005042851
0.0,0.007055515889078379,0.0005226308130659163
0.0,0.007348782382905483,0.0015747391153126955
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.007564989384263754,0.0013043085345998406
0.0,0.00840227771550417,0.0018379982793703675
