Time stamp(sec),adc1,adc2
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.00943857990205288,0.002884010784327984
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.008134749718010426,0.000524822564329952
0.0,0.006586109288036823,0.0002634443808346987
0.0,0.009405821561813354,0.0028740011621266603
0.0,0.007302966434508562,0.0010432809358462691
0.0,0.007848400622606277,0.0015696800546720624
2.088915400003316,0.0078321173787117,0.0013985924888402224
0.0,0.00858751218765974,0.0022161321248859167
0.0,0.00768445897847414,0.0008538287365809083
0.0,0.00800568237900734,0.0015494867693632841
0.0,0.006620753090828657,0.0
0.0,0.007931584492325783,0.0014163543237373233
0.0,0.0071572791785001755,0.0010224684374406934
0.0,0.0075876410119235516,0.0008430712041445076
0.0,0.008375264704227448,0.0018320891540497541
0.0,0.00684356689453125,0.000263214111328125
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.009184394963085651,0.002624112879857421
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.00833541713654995,0.0018233724404126406
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.009434472769498825,0.0031448244117200375
0.0,0.008894853293895721,0.00287774670869112
0.0,0.006825667340308428,0.00026252566021867096
0.0,0.006566003896296024,0.00026264015468768775
2.0889733000076376,0.008389849215745926,0.0020974623039364815
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.0076033007353544235,0.0020974623039364815
0.0,0.007570344023406506,0.0018273243913426995
0.0,0.008148952387273312,0.0023658249992877245
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.008078429847955704,0.002345350570976734
0.0,0.008415495045483112,0.002103873761370778
0.0,0.006825667340308428,0.0005250513204373419
0.0,0.008867887780070305,0.0031298426911234856
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007054366171360016,0.0007838184828869998
0.0,0.008152510970830917,0.0005259684403426945
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.007892973721027374,0.0010523964883759618
2.0890294999990147,0.00830146949738264,0.0020124774891883135
0.0,0.008897269144654274,0.002780396491289139
0.0,0.007270933594554663,0.0017550529446452856
0.0,0.008860329166054726,0.0018794637871906161
0.0,0.007781517691910267,0.0008337340550497174
0.0,0.007524889428168535,0.0016991685843095183
0.0,0.008546113036572933,0.001602396136149764
0.0,0.008036929182708263,0.0008036929648369551
0.0,0.006913714110851288,0.0014815101167187095
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.00890645943582058,0.0026195470709353685
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.008426534943282604,0.0018433044897392392
0.0,0.00709747476503253,0.001314347144216299
0.0,0.00810297392308712,0.002352476119995117
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007834785617887974,0.0010446381056681275
2.0892478000023402,0.007312466856092215,0.0015669572167098522
0.0,0.007220388390123844,0.0005348435952328146
0.0,0.009016270749270916,0.002386659849435091
0.0,0.007696279790252447,0.0010994685580953956
0.0,0.007619769312441349,0.0010885384399443865
0.0,0.007917185313999653,0.0010556246852502227
0.0,0.007740795612335205,0.0012901326408609748
0.0,0.007701200898736715,0.0007701200665906072
0.0,0.008090917021036148,0.0016181833343580365
0.0,0.0070851044729352,0.000262411282164976
0.0,0.006849553901702166,0.0005268887616693974
0.0,0.006825667340308428,0.0
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007337923627346754,0.001310343504883349
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.007379671558737755,0.0005271193804219365
0.0,0.008159637451171875,0.001842498779296875
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007106781005859375,0.00052642822265625
2.0893072000035318,0.009000078774988651,0.0015428706537932158
0.0,0.0076971277594566345,0.0015925092156976461
0.0,0.007359790150076151,0.0015435297973453999
0.0,0.008004024624824524,0.001380004221573472
0.0,0.007658760529011488,0.0012764601269736886
0.0,0.008056640625,0.0025177001953125
0.0,0.007824497297406197,0.0010096125770360231
0.0,0.008731981739401817,0.0013643722049891949
0.0,0.006646648980677128,0.0007121409871615469
0.0,0.006540333386510611,0.0005232266848906875
0.0,0.007078935392200947,0.0007865483639761806
0.0,0.007088192738592625,0.00026252566021867096
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.008074935525655746,0.0020838542841374874
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.009426269680261612,0.0028802489396184683
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.007360344287008047,0.001314347144216299
0.0,0.007606612518429756,0.0007868909742683172
2.089359699995839,0.00714111328125,0.001190185546875
0.0,0.007831741124391556,0.001080240122973919
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.00872802734375,0.0025339433923363686
0.0,0.0076508838683366776,0.0010929834097623825
0.0,0.008104072883725166,0.0015195136656984687
0.0,0.006661333609372377,0.00222044438123703
0.0,0.007509150542318821,0.0012515251291915774
0.0,0.008693664334714413,0.0026344438083469868
0.0,0.00890645943582058,0.0026195470709353685
0.0,0.007886082865297794,0.0018400860717520118
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007091284263879061,0.0
0.0,0.006831623148173094,0.0
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.00786548387259245,0.001310913939960301
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.006840577349066734,0.0010523964883759618
0.0,0.007613244000822306,0.0010501026408746839
2.0894129000080284,0.00856256764382124,0.0018163021886721253
0.0,0.00867772102355957,0.0011570295318961143
0.0,0.007162629626691341,0.0008595155086368322
0.0,0.00861452892422676,0.0023494171909987926
0.0,0.008002250455319881,0.0015488227363675833
0.0,0.007750757969915867,0.0012917930725961924
0.0,0.00838765874505043,0.0022367089986801147
0.0,0.008424751460552216,0.001630597049370408
0.0,0.008530979976058006,0.002399338176473975
0.0,0.008898718282580376,0.003140724264085293
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.008371626958251,0.0015696800546720624
0.0,0.008375264704227448,0.0018320891540497541
0.0,0.006586109288036823,0.0
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.006311621516942978,0.00026298422017134726
0.0,0.009184394963085651,0.00314893526956439
0.0,0.00789642333984375,0.0010528564453125
2.089465900004143,0.00898856483399868,0.0021149565000087023
0.0,0.0076663438230752945,0.0014196932315826416
0.0,0.008015993982553482,0.0015514828264713287
0.0,0.0075820814818143845,0.0008123658481054008
0.0,0.0085788294672966,0.0014298049500212073
0.0,0.007931087166070938,0.0007931087166070938
0.0,0.007945038378238678,0.0010593384504318237
0.0,0.007148176431655884,0.0007658760296180844
0.0,0.007451413199305534,0.0005322438082657754
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.007109888829290867,0.0
0.0,0.008113537915050983,0.002093816176056862
0.0,0.008674691431224346,0.0015772166661918163
0.0,0.0093611478805542,0.0036404465790838003
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.007350718602538109,0.0015751540195196867
0.0,0.007360344287008047,0.0002628694346640259
0.0,0.007119227200746536,0.0
0.0,0.009192405268549919,0.0026264016050845385
0.0,0.008110013790428638,0.0015696800546720624
2.0895174000033876,0.009076219983398914,0.0026694764383137226
0.0,0.00794279295951128,0.0011346846586093307
0.0,0.007029967848211527,0.0005207383655942976
0.0,0.007425164338201284,0.00026518444065004587
0.0,0.007585492450743914,0.0013545522233471274
0.0,0.007270933594554663,0.0007521655643358827
0.0,0.007288352586328983,0.0005398779758252203
0.0,0.009076219983398914,0.0010677905520424247
0.0,0.007744914852082729,0.000801198068074882
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.007366775535047054,0.0013154955813661218
0.0,0.00654317531734705,0.0005234540440142155
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.007103676442056894,0.0
2.089569100004155,0.008306673727929592,0.0024431394413113594
0.0,0.009281937032938004,0.001910987077280879
0.0,0.007844991981983185,0.0015689983265474439
0.0,0.007711061276495457,0.0020562829449772835
0.0,0.0076782903634011745,0.0012797150993719697
0.0,0.007527923211455345,0.0021508352365344763
0.0,0.008093040436506271,0.001395351835526526
0.0,0.007005736697465181,0.00103788694832474
0.0,0.007431588135659695,0.0008257320150732994
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.00835710484534502,0.002089276211336255
0.0,0.008152510970830917,0.002103873761370778
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.007284038700163364,0.001040576957166195
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.006583230569958687,0.0002633292169775814
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.007872338406741619,0.001574467634782195
0.0,0.008106491528451443,0.0015689983265474439
2.150745300008566,0.00853853952139616,0.0018678054912015796
0.0,0.008448699489235878,0.0018481530714780092
0.0,0.008069234900176525,0.001075897947885096
0.0,0.009060155600309372,0.0013323758030310273
0.0,0.006861560512334108,0.0013195308856666088
0.0,0.009044148027896881,0.002128034830093384
0.0,0.008787726983428001,0.0021969317458570004
0.0,0.008283822797238827,0.001656764536164701
0.0,0.00782121904194355,0.0013484861701726913
0.0,0.006825667340308428,0.0005250513204373419
0.0,0.008914214558899403,0.003146193455904722
0.0,0.008134749718010426,0.001574467634782195
0.0,0.009928367100656033,0.0028740011621266603
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.006311621516942978,0.00026298422017134726
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.007872338406741619,0.001049645128659904
0.0,0.008163205347955227,0.0
0.0,0.007069702260196209,0.0005236816359683871
2.1508643999986816,0.008075464516878128,0.00244711060076952
0.0,0.008827981539070606,0.0027587441727519035
0.0,0.00729827955365181,0.001258324016816914
0.0,0.008399357087910175,0.0019598498474806547
0.0,0.007538019213825464,0.000538429943844676
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.007524680346250534,0.0012973586563020945
0.0,0.007447245065122843,0.001737690530717373
0.0,0.00756051205098629,0.0010428292443975806
0.0,0.008342633955180645,0.0018249511485919356
0.0,0.00789642333984375,0.001316070556640625
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.009450923651456833,0.0028877821750938892
0.0,0.009450923651456833,0.0026252565439790487
0.0,0.007550706155598164,0.0018225843086838722
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.007599992211908102,0.0007862061029300094
0.0,0.006560281850397587,0.000262411282164976
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.00788264162838459,0.0010510189458727837
2.1509249999944586,0.008169344626367092,0.0010211680782958865
0.0,0.007757413666695356,0.0007757414132356644
0.0,0.007910252548754215,0.0015820504631847143
0.0,0.007268804125487804,0.000807644915767014
0.0,0.0067450194619596004,0.0007226806483231485
0.0,0.007720947265625,0.0008272443665191531
0.0,0.008015535771846771,0.0016031070845201612
0.0,0.007974904030561447,0.001286274753510952
0.0,0.007573732174932957,0.0014658835716545582
0.0,0.009196415543556213,0.002627547364681959
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.006846559699624777,0.0
0.0,0.008138295263051987,0.0021002052817493677
0.0,0.007629874628037214,0.0015785947907716036
0.0,0.00916442833840847,0.0031420898158103228
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.00786891020834446,0.001311484957113862
0.0,0.00786548387259245,0.001573096727952361
2.1509779000043636,0.008095945231616497,0.002089276211336255
0.0,0.008126934990286827,0.0011209564981982112
0.0,0.007701200898736715,0.0012835335219278932
0.0,0.00825707707554102,0.0018645012751221657
0.0,0.007638809271156788,0.0017248924123123288
0.0,0.008474932983517647,0.0020545292645692825
0.0,0.0077116782777011395,0.0007229698239825666
0.0,0.008279046975076199,0.0013353301910683513
0.0,0.007569978944957256,0.0011214783880859613
0.0,0.007580201141536236,0.0010455449810251594
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.009418080560863018,0.002616133540868759
0.0,0.007633209228515625,0.001316070556640625
0.0,0.0068346052430570126,0.0
0.0,0.007315639406442642,0.0010450913105159998
0.0,0.007243362721055746,0.0012934575788676739
0.0,0.008288810029625893,0.0007770759402774274
0.0,0.009308896958827972,0.002844385104253888
2.151031100002001,0.008163205347955227,0.0018433044897392392
0.0,0.007800957188010216,0.0013001594925299287
0.0,0.007008988875895739,0.0008087294991128147
0.0,0.009216522797942162,0.0018433044897392392
0.0,0.0077337403781712055,0.0014968530740588903
0.0,0.007626431994140148,0.0010168575681746006
0.0,0.007459544576704502,0.0012432574294507504
0.0,0.007584809325635433,0.0012641348876059055
0.0,0.008689864538609982,0.002369962865486741
0.0,0.007353924214839935,0.00026264015468768775
0.0,0.008088929578661919,0.0015655993483960629
0.0,0.00785864144563675,0.0015717281494289637
0.0,0.008364359848201275,0.0020910899620503187
0.0,0.00786891020834446,0.0007868909742683172
0.0,0.007573626469820738,0.001305797602981329
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.008148952387273312,0.0021029554773122072
0.0,0.009450923651456833,0.0026252565439790487
0.0,0.008095945231616497,0.0018281167140230536
0.0,0.008152510970830917,0.0018408895703032613
2.1510992999974405,0.008015044964849949,0.0008291425765492022
0.0,0.007643231190741062,0.001054238760843873
0.0,0.007319691125303507,0.001262015663087368
0.0,0.007881219498813152,0.0013588309520855546
0.0,0.008242722600698471,0.001287925406359136
0.0,0.008553699590265751,0.0026730310637503862
0.0,0.008371860720217228,0.0016203601844608784
0.0,0.007176022045314312,0.000552001700270921
0.0,0.007770759519189596,0.0015541518805548549
0.0,0.0070851044729352,0.000262411282164976
0.0,0.006831623148173094,0.0
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.007872338406741619,0.001049645128659904
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.008159637451171875,0.001316070556640625
0.0,0.007544183172285557,0.0013007211964577436
0.0,0.008099457249045372,0.0015676369657739997
0.0,0.007616564631462097,0.001050560618750751
0.0,0.008342633955180645,0.0018249511485919356
0.0,0.007606612518429756,0.0007868909742683172
2.151152999998885,0.0083679910749197,0.002876496873795986
0.0,0.007762126158922911,0.0010706380708143115
0.0,0.00859515555202961,0.0014325259253382683
0.0,0.007357608526945114,0.0008175120456144214
0.0,0.00872802734375,0.001636505126953125
0.0,0.008343908935785294,0.0019632726907730103
0.0,0.007213871460407972,0.001243770937435329
0.0,0.006821419578045607,0.001218110672198236
0.0,0.007787507027387619,0.00028842617757618427
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.008159637451171875,0.001316070556640625
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.008159637451171875,0.000789642333984375
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.009928367100656033,0.0028740011621266603
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.00785181112587452,0.0015703621320426464
0.0,0.00711611146107316,0.0005271193804219365
0.0,0.009409904479980469,0.0033980212174355984
2.15120520000346,0.008062359876930714,0.001954511506482959
0.0,0.008293758146464825,0.0010701623978093266
0.0,0.008036929182708263,0.001339488197118044
