Time stamp(sec),adc1,adc2
0.0,0.007184724323451519,0.0010263891890645027
0.0,0.005388543009757996,0.0
110.869997,0.007961301133036613,0.0012840807903558016
0.0,0.007029967848211527,0.0010414767311885953
0.0,0.006889963522553444,0.0007655515219084918
0.0,0.00778017146512866,0.001945042866282165
0.0,0.00723179429769516,0.0012468610657379031
0.0,0.006572479847818613,0.0007302755257114768
0.0,0.008204123005270958,0.0017946518491953611
0.0,0.007438152562826872,0.0012824400328099728
0.0,0.006677220109850168,0.000770448474213481
0.0,0.007720947265625,0.0018015543464571238
0.0,0.007951128296554089,0.001795416115783155
0.0,0.0074635823257267475,0.0010294596431776881
0.0,0.007444494403898716,0.0015402401331812143
0.0,0.007454025559127331,0.0015422122087329626
0.0,0.00848216749727726,0.0028273891657590866
0.0,0.007175552658736706,0.002050157869234681
0.0,0.0074476683512330055,0.0020545292645692825
0.0,0.0077044847421348095,0.001540896948426962
0.0,0.007441321387887001,0.0010263891890645027
0.0,0.007172500714659691,0.001536964438855648
110.876996,0.007817835547029972,0.0018241615034639835
0.0,0.009240765124559402,0.0015841311542317271
0.0,0.007993035949766636,0.0016537315677851439
0.0,0.006635454948991537,0.0010616728104650974
0.0,0.009881943464279175,0.0016940473578870296
0.0,0.007331982720643282,0.001516961958259344
0.0,0.00769791891798377,0.001539583783596754
0.0,0.0067491731606423855,0.0015575014986097813
0.0,0.005901738069951534,0.0
0.0,0.007944361306726933,0.0015376184601336718
0.0,0.00669148750603199,0.0007720947032794356
0.0,0.006936994846910238,0.0007707772310823202
0.0,0.007707771845161915,0.0015415544621646404
0.0,0.006155712530016899,0.00025648801238276064
0.0,0.006934036500751972,0.0010272646322846413
0.0,0.006160960532724857,0.0
0.0,0.007196990307420492,0.0015422122087329626
0.0,0.00590929202735424,0.0002569257339928299
0.0,0.006694348528981209,0.0005149499047547579
0.0,0.00769791891798377,0.0017961810808628798
110.883996,0.007111998740583658,0.0017779996851459146
0.0,0.007602591533213854,0.0027152113616466522
0.0,0.007331982720643282,0.001516961958259344
0.0,0.0074731637723743916,0.002061562379822135
0.0,0.0069824219681322575,0.001994977705180645
0.0,0.008053273893892765,0.0015099889133125544
0.0,0.007502054329961538,0.002069532172754407
0.0,0.008225131779909134,0.001799247576855123
0.0,0.006160960532724857,0.0
0.0,0.007460393942892551,0.0015435297973453999
0.0,0.00769791891798377,0.0002565972972661257
0.0,0.0074349865317344666,0.0015382730634883046
0.0,0.0074476683512330055,0.0012840807903558016
0.0,0.008214614354074001,0.0020536535885185003
0.0,0.007438152562826872,0.002051904099062085
0.0,0.004877427127212286,0.00025670669856481254
0.0,0.0074255033396184444,0.0028165702242404222
0.0,0.007187787443399429,0.0015402401331812143
0.0,0.0071786073967814445,0.0010255153756588697
0.0,0.0074349865317344666,0.0017946518491953611
110.890996,0.006840886082500219,0.0014153558295220137
0.0,0.007565073203295469,0.001350905979052186
0.0,0.009277370758354664,0.002120541874319315
0.0,0.0076633538119494915,0.0013212679186835885
0.0,0.007982076145708561,0.001926708035171032
0.0,0.007397882640361786,0.001155919162556529
0.0,0.007951128296554089,0.001795416115783155
0.0,0.00769791891798377,0.0020527783781290054
0.0,0.007701200898736715,0.0020536535885185003
0.0,0.008713170886039734,0.0025626972783356905
0.0,0.006925176363438368,0.0010259520495310426
0.0,0.007200063206255436,0.0015428706537932158
0.0,0.006166217848658562,0.0
0.0,0.007469967473298311,0.001287925406359136
0.0,0.00696075102314353,0.0018046392360702157
0.0,0.006688628811389208,0.0007717648986726999
0.0,0.0074476683512330055,0.000770448474213481
0.0,0.0071786073967814445,0.0015382730634883046
0.0,0.0074286614544689655,0.0017931251786649227
0.0,0.0064341225661337376,0.0
110.898,0.008040505461394787,0.0021441348362714052
0.0,0.007127028424292803,0.0011878380319103599
0.0,0.007258845493197441,0.0007509150309488177
0.0,0.007910252548754215,0.0015820504631847143
0.0,0.007795094046741724,0.0017601825529709458
0.0,0.00689111091196537,0.0012305554701015353
0.0,0.007694640196859837,0.002051904099062085
0.0,0.007419194094836712,0.001279171439819038
0.0,0.008698365651071072,0.003070011269301176
0.0,0.0067202067002654076,0.00025846948847174644
0.0,0.006176757626235485,0.00025736491079442203
0.0,0.00769791891798377,0.0017961810808628798
0.0,0.007961301133036613,0.0020545292645692825
0.0,0.007175552658736706,0.0007688092300668359
0.0,0.008200631476938725,0.0010250789346173406
0.0,0.007444494403898716,0.0015402401331812143
0.0,0.007444494403898716,0.0015402401331812143
0.0,0.008204123005270958,0.002820167224854231
0.0,0.007688092067837715,0.002050157869234681
0.0,0.008467710576951504,0.0028225702699273825
110.904999,0.007447245065122843,0.0012412074720486999
0.0,0.008532564155757427,0.0030276840552687645
0.0,0.0071694515645504,0.001280259108170867
0.0,0.00716335978358984,0.00179083994589746
0.0,0.00852217711508274,0.00206598243676126
0.0,0.007067288272082806,0.0010096125770360231
0.0,0.0072031388990581036,0.001029019826091826
0.0,0.007985137403011322,0.0018030955689027905
0.0,0.007444494403898716,0.0012835335219278932
0.0,0.00718166446313262,0.0012824400328099728
0.0,0.007968096062541008,0.0012851768406108022
0.0,0.006694348528981209,0.0007724248571321368
0.0,0.008720592595636845,0.0025648800656199455
0.0,0.0071786073967814445,0.0010255153756588697
0.0,0.008204123005270958,0.001281894277781248
0.0,0.0074286614544689655,0.0010246429592370987
0.0,0.0074476683512330055,0.0017977131064981222
0.0,0.006442382466048002,0.0
0.0,0.008969441056251526,0.003587776329368353
0.0,0.006174119189381599,0.0
110.911999,0.007659992203116417,0.001584826037287712
0.0,0.008018724620342255,0.0016590465093031526
0.0,0.006868655327707529,0.0012265455443412066
0.0,0.007897313684225082,0.001528512337245047
0.0,0.00792413018643856,0.0
0.0,0.006441004108637571,0.0009909237269312143
0.0,0.007944361306726933,0.002050157869234681
0.0,0.005654778331518173,0.0
0.0,0.008795511908829212,0.003362989751622081
0.0,0.007701200898736715,0.0017969468608498573
0.0,0.0066857729107141495,0.0005142902373336256
0.0,0.007701200898736715,0.0015402401331812143
0.0,0.008720592595636845,0.0030778562650084496
0.0,0.006936994846910238,0.0023123316932469606
0.0,0.007714353501796722,0.0012857256224378943
0.0,0.00875040702521801,0.0030883788131177425
0.0,0.0077044847421348095,0.001540896948426962
0.0,0.00795451644808054,0.0017961810808628798
0.0,0.006166217848658562,0.0
0.0,0.00718166446313262,0.0015389281325042248
110.918998,0.008113537915050983,0.002093816176056862
0.0,0.006655879784375429,0.0014790843706578016
0.0,0.006888295989483595,0.0004920211504213512
0.0,0.008184677921235561,0.0021121748723089695
0.0,0.00753734540194273,0.001004979363642633
0.0,0.006978676188737154,0.0018092864193022251
0.0,0.006665850058197975,0.0
0.0,0.00846050214022398,0.0015382730634883046
0.0,0.0061979470774531364,0.00103299121838063
0.0,0.008720592595636845,0.0030778562650084496
0.0,0.0071939206682145596,0.0012846286408603191
0.0,0.00616884883493185,0.00025703536812216043
0.0,0.00720929866656661,0.0015448497142642736
0.0,0.007187787443399429,0.0012835335219278932
0.0,0.006171482615172863,0.0002571451186668128
0.0,0.009494099766016006,0.002565972972661257
0.0,0.009486016817390919,0.002820167224854231
0.0,0.00769791891798377,0.0017961810808628798
0.0,0.007454025559127331,0.0028273891657590866
0.0,0.00718166446313262,0.0015389281325042248
110.925027,0.00488993339240551,0.0
0.0,0.007714353501796722,0.0020571609493345022
0.0,0.007175552658736706,0.0010250789346173406
0.0,0.007694640196859837,0.0015389281325042248
0.0,0.006163587793707848,0.0
0.0,0.0069488524459302425,0.0007720947032794356
0.0,0.006428627762943506,0.0005142902373336256
0.0,0.007441321387887001,0.0017961810808628798
0.0,0.006928127259016037,0.000769791891798377
0.0,0.007457208354026079,0.0025714512448757887
0.0,0.0076782903634011745,0.0017916010692715645
0.0,0.006942918058484793,0.0015428706537932158
0.0,0.007221648469567299,0.0012895801337435842
0.0,0.00795451644808054,0.001539583783596754
0.0,0.007688092067837715,0.0015376184601336718
0.0,0.006925176363438368,0.0010259520495310426
0.0,0.006176757626235485,0.0
0.0,0.0074476683512330055,0.0012840807903558016
0.0,0.007190852425992489,0.0010272646322846413
0.0,0.00768482219427824,0.0017931251786649227
110.931999,0.007676501292735338,0.000742887204978615
0.0,0.007619887590408325,0.0021020378917455673
0.0,0.007573626469820738,0.001305797602981329
0.0,0.008036698214709759,0.0020739866886287928
0.0,0.008441298268735409,0.002374115167185664
0.0,0.007489186245948076,0.001291239052079618
0.0,0.00716335978358984,0.001023337128572166
0.0,0.006155712530016899,0.00025648801238276064
0.0,0.007184724323451519,0.0012829864863306284
0.0,0.008464104495942593,0.0028213681653141975
0.0,0.006942918058484793,0.0005142902373336256
0.0,0.0071939206682145596,0.0020554058719426394
0.0,0.007460393942892551,0.0007717648986726999
0.0,0.006942918058484793,0.0015428706537932158
0.0,0.00590929202735424,0.0
0.0,0.006163587793707848,0.000770448474213481
0.0,0.007714353501796722,0.0015428706537932158
0.0,0.0071786073967814445,0.0015382730634883046
0.0,0.006674373988062143,0.00025670669856481254
0.0,0.007212382275611162,0.0010303403250873089
110.938999,0.006061872933059931,0.0
0.0,0.007240253034979105,0.0015514828264713287
0.0,0.0066314502619206905,0.0004912185249850154
0.0,0.007284038700163364,0.0013007211964577436
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.006813150830566883,0.0007299804710783064
0.0,0.00768482219427824,0.0017931251786649227
0.0,0.008260387927293777,0.0010325484909117222
0.0,0.0071694515645504,0.0015363109996542335
0.0,0.007175552658736706,0.0015376184601336718
0.0,0.006963732652366161,0.0007737480336800218
0.0,0.00846050214022398,0.002820167224854231
0.0,0.007450846489518881,0.0020554058719426394
0.0,0.007196990307420492,0.0012851768406108022
0.0,0.0071939206682145596,0.0010277029359713197
0.0,0.005134134087711573,0.0010268267942592502
0.0,0.006187334656715393,0.0007734168320894241
0.0,0.0072371456772089005,0.0010338779538869858
0.0,0.00795451644808054,0.0012829864863306284
0.0,0.0074476683512330055,0.0012840807903558016
110.945998,0.007831390015780926,0.0013052317081019282
0.0,0.00740234786644578,0.0005287391250021756
0.0,0.007945038378238678,0.0013241730630397797
0.0,0.007489780895411968,0.0011095971567556262
0.0,0.008141963742673397,0.001085595111362636
0.0,0.007796777877956629,0.0016131263691931963
0.0,0.007951128296554089,0.001795416115783155
0.0,0.008211113512516022,0.003079167567193508
0.0,0.007694640196859837,0.0015389281325042248
0.0,0.008731748908758163,0.0028249777387827635
0.0,0.007190852425992489,0.0010272646322846413
0.0,0.006934036500751972,0.0
0.0,0.006412200164049864,0.0
0.0,0.0077044847421348095,0.001540896948426962
0.0,0.008478549309074879,0.0017984801670536399
0.0,0.007187787443399429,0.0
0.0,0.006688628811389208,0.0023152946960181
0.0,0.0071939206682145596,0.0010277029359713197
0.0,0.006634779740124941,0.0005103676812723279
0.0,0.006158335134387016,0.0
110.952998,0.007801609113812447,0.0022649832535535097
0.0,0.007464607246220112,0.0013329656794667244
0.0,0.007050780579447746,0.0014587821206077933
0.0,0.007407888304442167,0.0013718311674892902
0.0,0.007240253034979105,0.0012929022777825594
0.0,0.00892765261232853,0.0028058334719389677
0.0,0.007688092067837715,0.0012813486391678452
0.0,0.0074318223632872105,0.0010250789346173406
0.0,0.006682919338345528,0.0010281414724886417
0.0,0.0074667735025286674,0.0015448497142642736
0.0,0.007701200898736715,0.0015402401331812143
0.0,0.0074318223632872105,0.0015376184601336718
0.0,0.006674373988062143,0.0007701200665906072
0.0,0.00872802734375,0.0028237737715244293
0.0,0.0071786073967814445,0.0017946518491953611
0.0,0.007190852425992489,0.0012840807903558016
0.0,0.008988565765321255,0.0028249777387827635
0.0,0.006179398857057095,0.00025747495237737894
0.0,0.007691365201026201,0.0017946518491953611
0.0,0.00693108094856143,0.0010268267942592502
110.959997,0.007777031511068344,0.0021872902289032936
0.0,0.008466781117022038,0.0024580976460129023
0.0,0.007724362425506115,0.0018645012751221657
0.0,0.00720197195187211,0.0007450315752066672
0.0,0.007636101450771093,0.0017817569896578789
0.0,0.007325831335037947,0.0017683041514828801
0.0,0.00769791891798377,0.0012829864863306284
0.0,0.009221786633133888,0.0028177681379020214
0.0,0.007196990307420492,0.0007711061043664813
0.0,0.007701200898736715,0.0007701200665906072
0.0,0.007187787443399429,0.0020536535885185003
0.0,0.007691365201026201,0.001281894277781248
0.0,0.007717648521065712,0.0018007847247645259
0.0,0.006160960532724857,0.00025670669856481254
0.0,0.008698365651071072,0.004349182825535536
0.0,0.007701200898736715,0.0015402401331812143
0.0,0.005899224430322647,0.0
0.0,0.007187787443399429,0.0017969468608498573
0.0,0.007944361306726933,0.002050157869234681
0.0,0.009233568795025349,0.0028213681653141975
110.966996,0.007392612285912037,0.001320109236985445
0.0,0.007240253034979105,0.0007757414132356644
0.0,0.007760745473206043,0.002069532172754407
0.0,0.007854005321860313,0.0011220007436349988
0.0,0.006993683520704508,0.0015541518805548549
0.0,0.008099457249045372,0.0020901826210319996
0.0,0.007444494403898716,0.0012835335219278932
0.0,0.007514966651797295,0.0012956839054822922
0.0,0.00852949358522892,0.002843164373189211
0.0,0.007255829870700836,0.0007774103432893753
0.0,0.00872802734375,0.0025670670438557863
0.0,0.007441321387887001,0.001539583783596754
0.0,0.007457208354026079,0.0015428706537932158
0.0,0.007190852425992489,0.000770448474213481
0.0,0.0069399550557136536,0.0010281414724886417
0.0,0.006417667493224144,0.0
0.0,0.007681555114686489,0.0017923628911376
0.0,0.006680069025605917,0.0005138514679856598
0.0,0.007457208354026079,0.0015428706537932158
0.0,0.008709465153515339,0.003073928877711296
110.973996,0.008109074085950851,0.0021624197252094746
0.0,0.007309297565370798,0.0015662780497223139
0.0,0.00809243693947792,0.0015662780497223139
0.0,0.0075409249402582645,0.0015601913910359144
0.0,0.007252817042171955,0.0015005827881395817
0.0,0.0064971293322741985,0.00099955836776644
0.0,0.0071939206682145596,0.0015415544621646404
0.0,0.007701200898736715,0.0017969468608498573
0.0,0.006936994846910238,0.0005138514679856598
0.0,0.007444494403898716,0.0015402401331812143
0.0,0.008471321314573288,0.0023103603161871433
0.0,0.0074286614544689655,0.0012808036990463734
0.0,0.007454025559127331,0.001799247576855123
0.0,0.0074349865317344666,0.0017946518491953611
0.0,0.007441321387887001,0.0017961810808628798
0.0,0.007175552658736706,0.0015376184601336718
0.0,0.007964697666466236,0.0010277029359713197
0.0,0.0074318223632872105,0.0012813486391678452
0.0,0.008713170886039734,0.002818966982886195
0.0,0.006189984269440174,0.0
110.994995,0.007875769399106503,0.0018376796506345272
0.0,0.007838771678507328,0.0013515122700482607
0.0,0.006351685617119074,0.0011762380599975586
0.0,0.0074476683512330055,0.001540896948426962
0.0,0.00778017146512866,0.0017019124934449792
0.0,0.006785734090954065,0.0009693905594758689
0.0,0.005914337933063507,0.0
0.0,0.00643137376755476,0.0007717648986726999
0.0,0.006945883855223656,0.001029019826091826
0.0,0.007947743870317936,0.0017946518491953611
0.0,0.0072031388990581036,0.001029019826091826
0.0,0.006942918058484793,0.0010285804746672511
0.0,0.009233568795025349,0.0030778562650084496
0.0,0.007691365201026201,0.0020510307513177395
0.0,0.006680069025605917,0.0007707772310823202
0.0,0.006928127259016037,0.000769791891798377
0.0,0.007701200898736715,0.0017969468608498573
0.0,0.007457208354026079,0.0007714353268966079
0.0,0.007701200898736715,0.0015402401331812143
0.0,0.008464104495942593,0.0028213681653141975
111.001994,0.007210893090814352,0.0012432574294507504
0.0,0.007181243039667606,0.00148577440995723
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.007635294925421476,0.001908823731355369
0.0,0.006993683520704508,0.0007770759402774274
0.0,0.007596686482429504,0.001047818805091083
0.0,0.0074318223632872105,0.0017938881646841764
0.0,0.007196990307420492,0.0010281414724886417
0.0,0.009473918005824089,0.003072621999308467
0.0,0.006665850058197975,0.0
0.0,0.006934036500751972,0.001540896948426962
0.0,0.006420403718948364,0.000770448474213481
0.0,0.007196990307420492,0.0025703536812216043
0.0,0.00769791891798377,0.0017961810808628798
0.0,0.00788730476051569,0.001526575069874525
0.0,0.008705762214958668,0.0028165702242404222
0.0,0.0074034687131643295,0.0010211680782958865
0.0,0.007691365201026201,0.0015382730634883046
0.0,0.007187787443399429,0.0010268267942592502
