Time stamp(sec),adc1,adc2
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.00838396418839693,0.0020959910470992327
0.0,0.007348782382905483,0.0005249130190350115
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008118425495922565,0.0010475388262420893
1923.602997,0.007743108086287975,0.0005340074421837926
0.0,0.00765962665900588,0.0010212835622951388
0.0,0.007122899871319532,0.0012280861847102642
0.0,0.008121965453028679,0.001833992195315659
0.0,0.008589686825871468,0.0007579135126434267
0.0,0.006675411015748978,0.0011920377146452665
0.0,0.008118425495922565,0.0020950776524841785
0.0,0.008086713030934334,0.0015651702415198088
0.0,0.008661065250635147,0.001049826038070023
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.007812288124114275,0.001302048098295927
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.00733916787430644,0.0013105657417327166
0.0,0.007863393984735012,0.00183479196857661
0.0,0.00759465666487813,0.001571308239363134
0.0,0.008380310609936714,0.001571308239363134
0.0,0.008069201372563839,0.0013014841824769974
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007866824977099895,0.001835592440329492
0.0,0.00760128116235137,0.0013105657417327166
1923.610022,0.006578649394214153,0.0015788758173584938
0.0,0.007437839638441801,0.0014395818579941988
0.0,0.008107357658445835,0.002161961980164051
0.0,0.007048013154417276,0.0014582097064703703
0.0,0.008186198770999908,0.001056283712387085
0.0,0.007410602178424597,0.0017887660069391131
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007866824977099895,0.001048909965902567
0.0,0.008391279727220535,0.002097819931805134
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.008365729823708534,0.0020914324559271336
0.0,0.007846284657716751,0.002353885443881154
0.0,0.008376660756766796,0.002094165189191699
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.008877004496753216,0.0010443534702062607
0.0,0.0076212226413190365,0.0007884023361839354
1923.630996,0.008706442080438137,0.001965970965102315
0.0,0.006693998351693153,0.0009562854538671672
0.0,0.00801011174917221,0.0008010111632756889
0.0,0.007492748089134693,0.0016055888263508677
0.0,0.007965706288814545,0.0012847913894802332
0.0,0.007579135242849588,0.0005052756750956178
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.007614564150571823,0.001312855863943696
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.006829834543168545,0.0007880578050389886
0.0,0.008107827976346016,0.0020923425909131765
0.0,0.00814326386898756,0.001313429675064981
0.0,0.008373013697564602,0.0020932534243911505
0.0,0.007829248905181885,0.001043899916112423
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.006572893355041742,0.0005258314777165651
0.0,0.008391279727220535,0.001048909965902567
1923.637995,0.008896756917238235,0.0017299250466749072
0.0,0.007957087829709053,0.0013261813437566161
0.0,0.007667402271181345,0.0012366777518764138
0.0,0.008056640625,0.0016113282181322575
0.0,0.007735204417258501,0.0015470408834517002
0.0,0.007277552038431168,0.0012547504156827927
0.0,0.008369370363652706,0.0020923425909131765
0.0,0.007077055051922798,0.0015726787969470024
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.008086713030934334,0.0007825851207599044
0.0,0.007364862598478794,0.001052123261615634
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.0073584215715527534,0.0015768046723678708
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.008069201372563839,0.0018220777856186032
0.0,0.008114890195429325,0.0013088532723486423
1923.645019,0.008446558378636837,0.0013197747757658362
0.0,0.007398020476102829,0.001275520771741867
0.0,0.007649414706975222,0.0013659668620675802
0.0,0.007574852555990219,0.001044807257130742
0.0,0.007260709535330534,0.0016134909819811583
0.0,0.007830070331692696,0.0013500121422111988
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.00733916787430644,0.0013105657417327166
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008627158589661121,0.0020914324559271336
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007101831957697868,0.001052123261615634
0.0,0.00729779340326786,0.0007819064194336534
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008915734477341175,0.002097819931805134
0.0,0.008387620560824871,0.0010484525701031089
0.0,0.0078360540792346,0.0018284127581864595
0.0,0.008642195723950863,0.001571308239363134
1923.652003,0.007882300764322281,0.0019705751910805702
0.0,0.007158108055591583,0.001533880247734487
0.0,0.008056640625,0.0016113282181322575
0.0,0.008641830645501614,0.001672612503170967
0.0,0.008312937803566456,0.0013854895951226354
0.0,0.007487857714295387,0.0012479763245210052
0.0,0.007307299412786961,0.0007829249370843172
0.0,0.00733916787430644,0.0013105657417327166
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.00788747239857912,0.001840410172007978
0.0,0.008373013697564602,0.0013082834193482995
0.0,0.007310474291443825,0.0013054418377578259
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.0071080531924963,0.0007897836621850729
0.0,0.007364862598478794,0.001052123261615634
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.00838396418839693,0.0007859966717660427
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.007853119634091854,0.0015706238336861134
1923.659018,0.007944273762404919,0.001643642783164978
0.0,0.007815674878656864,0.0015631350688636303
0.0,0.008188357576727867,0.0016376713756471872
0.0,0.00449364772066474,0.001965970965102315
0.0,0.00794416107237339,0.0014895302010700107
0.0,0.007250306662172079,0.002000084612518549
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.006578649394214153,0.0023683137260377407
0.0,0.007377777248620987,0.0007904761587269604
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.008343953639268875,0.001564491307362914
0.0,0.008597242645919323,0.0010420900071039796
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007323198951780796,0.0007846284424886107
1923.665997,0.008098026737570763,0.002530633471906185
0.0,0.008529216051101685,0.0014215359697118402
0.0,0.007955502718687057,0.0015397747047245502
0.0,0.0071835704147815704,0.0021284653339535
0.0,0.008329498581588268,0.0018220777856186032
0.0,0.007748500909656286,0.0018079836154356599
0.0,0.0076178922317922115,0.0005253718700259924
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.007819064892828465,0.0010425419313833117
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007313651032745838,0.001044807257130742
0.0,0.008424359373748302,0.0015795673243701458
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.00866484921425581,0.001312855863943696
0.0,0.0065499721094965935,0.0005239977617748082
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.008638431318104267,0.00235593575052917
0.0,0.008394942618906498,0.0013117097551003098
1923.672025,0.008365729823708534,0.0020914324559271336
0.0,0.0073552061803638935,0.0015761156100779772
0.0,0.007897837087512016,0.0005265224608592689
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008136151358485222,0.001049826038070023
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007073969580233097,0.0005239977617748082
0.0,0.008146824315190315,0.0010512031149119139
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.00789092481136322,0.000526061630807817
0.0,0.008157525211572647,0.0013157299254089594
0.0,0.008661065250635147,0.0018371955957263708
0.0,0.007637921255081892,0.0010535063920542598
0.0,0.008093738928437233,0.0010443534702062607
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.00840227771550417,0.0007877135649323463
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007104941643774509,0.0005262919585220516
0.0,0.007853119634091854,0.0015706238336861134
1923.679016,0.0065658241510391235,0.0010101267835125327
0.0,0.00840026419609785,0.0008129288326017559
0.0,0.0065434216521680355,0.0016964426031336188
0.0,0.007314199116080999,0.003783206455409527
0.0,0.007743108086287975,0.0010680148843675852
0.0,0.007351217325776815,0.0012674513272941113
0.0,0.007815674878656864,0.0007815675344318151
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.009977704845368862,0.0018379982793703675
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007574852555990219,0.0015672108856961131
0.0,0.0073552061803638935,0.0005253718700259924
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.0073680873028934,0.0013157299254089594
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.009177962318062782,0.0015733649488538504
1923.685998,0.007904761470854282,0.0015809523174539208
0.0,0.007664247881621122,0.0014834029134362936
0.0,0.00748275313526392,0.0016034471336752176
0.0,0.0069770775735378265,0.0014950881013646722
0.0,0.008200610987842083,0.0013226792216300964
0.0,0.008562402799725533,0.0013810326345264912
0.0,0.007597967516630888,0.0002619988808874041
0.0,0.008657285012304783,0.0018363937269896269
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.007859966717660427,0.00130999437533319
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.00840227771550417,0.0018379982793703675
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007634575478732586,0.0015795673243701458
0.0,0.007361640688031912,0.0005258314777165651
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007866824977099895,0.001835592440329492
0.0,0.007880577817559242,0.0015761156100779772
1923.692997,0.006905398331582546,0.0005115109961479902
0.0,0.008071066811680794,0.001076142187230289
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008251456543803215,0.0010647040326148272
0.0,0.007214295212179422,0.0012438440462574363
0.0,0.007689024321734905,0.0010252032661810517
0.0,0.00807970017194748,0.001824448350816965
0.0,0.007647976279258728,0.001054893247783184
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007555152755230665,0.0010420900071039796
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008369370363652706,0.001830799737945199
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.008608436211943626,0.0015651702415198088
0.0,0.007877135649323463,0.0005251423572190106
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.007627893704921007,0.001052123261615634
0.0,0.007604597136378288,0.001048909965902567
1923.700022,0.0066894954070448875,0.0012864414602518082
0.0,0.008838608860969543,0.0019958147313445807
0.0,0.008085543289780617,0.0018866268219426274
0.0,0.007256343029439449,0.001501312362961471
0.0,0.007426178548485041,0.0012376963859423995
0.0,0.0075568994507193565,0.0017632765229791403
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.008619659580290318,0.002089614514261484
0.0,0.008118425495922565,0.0020950776524841785
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007555152755230665,0.0007815675344318151
0.0,0.007555152755230665,0.001302612479776144
0.0,0.008653507567942142,0.001835592440329492
0.0,0.007098725065588951,0.0013145786942914128
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.007304127793759108,0.0007825851207599044
1923.721,0.009125648997724056,0.0010139610385522246
0.0,0.007932583801448345,0.0007932583102956414
0.0,0.007509789429605007,0.0019380102166906
0.0,0.007175684440881014,0.0017320617334917188
0.0,0.008252064697444439,0.0011002753162756562
0.0,0.007111275102943182,0.0017165147000923753
0.0,0.007901297882199287,0.0010535063920542598
0.0,0.007832651026546955,0.001566530205309391
0.0,0.007561707869172096,0.000782245653681457
0.0,0.007574852555990219,0.0007836054428480566
0.0,0.008638431318104267,0.002094165189191699
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.008877004496753216,0.0018276185728609562
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007086325902491808,0.001049826038070023
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00836209300905466,0.0018292078748345375
1923.727999,0.008919626474380493,0.0005246839136816561
0.0,0.008453983813524246,0.0007925609825178981
0.0,0.007374544627964497,0.0013168830191716552
0.0,0.0067153675481677055,0.0014390073483809829
0.0,0.007494685240089893,0.0009670561412349343
0.0,0.008214469999074936,0.0013690784107893705
0.0,0.0086497338488698,0.0015726787969470024
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.008391279727220535,0.001048909965902567
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008380310609936714,0.001571308239363134
1923.73502,0.008746162988245487,0.0019132231827825308
0.0,0.008627158589661121,0.0011502878041937947
0.0,0.007538813166320324,0.000779877242166549
0.0,0.009022657759487629,0.0008731604320928454
0.0,0.006843241862952709,0.0009438954293727875
0.0,0.007634575478732586,0.0007897836621850729
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.008100777864456177,0.0015678924974054098
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007839461788535118,0.0007839462487027049
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007307299412786961,0.0013048748951405287
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008380310609936714,0.0020950776524841785
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.00759465666487813,0.0010475388262420893
1923.742003,0.006835587788373232,0.0005063398275524378
0.0,0.008706442080438137,0.001123411930166185
0.0,0.008506330661475658,0.001329114194959402
0.0,0.007042318116873503,0.0012141927145421505
0.0,0.008324451744556427,0.0013874085852876306
0.0,0.007974685169756413,0.001329114194959402
0.0,0.007597967516630888,0.00130999437533319
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.0071080531924963,0.0013163061812520027
0.0,0.00707088690251112,0.0005237694131210446
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.00788402371108532,0.0007884023361839354
0.0,0.00756827462464571,0.0007829249370843172
0.0,0.008093738928437233,0.0018276185728609562
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007863393984735012,0.0007863393984735012
