Time stamp(sec),adc1,adc2
0.0,0.00718166446313262,0.0010259520495310426
0.0,0.007419194094836712,0.00179083994589746
0.0,0.007595742121338844,0.0010851060505956411
0.0,0.006957773119211197,0.0005153905949555337
0.0,0.007121009286493063,0.0017802523216232657
0.0,0.00833541713654995,0.0015628907131031156
0.0,0.00762654235586524,0.002103873761370778
0.0,0.007100573740899563,0.0
0.0,0.007072777021676302,0.0007858640747144818
0.0,0.009349038824439049,0.0033760417718440294
0.0,0.008618264459073544,0.002872754819691181
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.00684356689453125,0.0
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007613244000822306,0.0010501026408746839
13.606680199998664,0.007326446007937193,0.0009768594754859805
0.0,0.007760745473206043,0.0010347660863772035
0.0,0.00763702392578125,0.000545501708984375
0.0,0.009590609930455685,0.0022566141560673714
0.0,0.0077277799136936665,0.0007994255283847451
0.0,0.00833076797425747,0.0024186100345104933
0.0,0.007487367372959852,0.0009983156342059374
0.0,0.00830146949738264,0.0012577984016388655
0.0,0.009811189025640488,0.002597079612314701
0.0,0.008099457249045372,0.0013063640799373388
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.0073699951171875,0.00052642822265625
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.009188397787511349,0.0023627309128642082
13.606735299996217,0.008892043493688107,0.0016167352441698313
0.0,0.007803746033459902,0.001614568056538701
0.0,0.006450663320720196,0.0007740795845165849
0.0,0.008190380409359932,0.0024089354556053877
0.0,0.008643289096653461,0.001779500744305551
0.0,0.007482665590941906,0.0016896341694518924
0.0,0.008471639826893806,0.001993326935917139
0.0,0.007524889428168535,0.0014564301818609238
0.0,0.008190176449716091,0.0017916010692715645
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.007119227200746536,0.0005273501737974584
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.008110013790428638,0.0013080667704343796
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.007872338406741619,0.000262411282164976
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.009984679520130157,0.002627547364681959
0.0,0.00894927978515625,0.00157928466796875
0.0,0.008386198431253433,0.001310343504883349
0.0,0.008134749718010426,0.001574467634782195
13.606790199992247,0.00890645943582058,0.0026195470709353685
0.0,0.007774103432893753,0.0010365471243858337
0.0,0.008083675988018513,0.0010778234573081136
0.0,0.007106781005859375,0.000789642333984375
0.0,0.008036698214709759,0.001296241651289165
0.0,0.007724248804152012,0.0012873747618868947
0.0,0.007931584492325783,0.001133083482272923
0.0,0.007087979931384325,0.0012220654170960188
0.0,0.007867018692195415,0.0008138295379467309
0.0,0.00783818494528532,0.0010450913105159998
0.0,0.007106781005859375,0.0
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007886082865297794,0.001314347144216299
0.0,0.008163205347955227,0.0015799752436578274
0.0,0.009455045685172081,0.0026264016050845385
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.008918097242712975,0.0023606729228049517
0.0,0.007804327178746462,0.0015608654357492924
0.0,0.00784158706665039,0.0010455449810251594
0.0,0.008397161029279232,0.002099290257319808
13.606842599998345,0.008215675130486488,0.0017427188577130437
0.0,0.007602591533213854,0.0010860845213755965
0.0,0.00891033560037613,0.0015724122058600187
0.0,0.007011153269559145,0.0009670556173659861
0.0,0.008029785938560963,0.0013382976176217198
0.0,0.008328212425112724,0.0005205132765695453
0.0,0.008526199497282505,0.0011368265841156244
0.0,0.008402113802731037,0.0017298470484092832
0.0,0.00765446899458766,0.0009876734111458063
0.0,0.007557240780442953,0.0013029725523665547
0.0,0.007848400622606277,0.0013080667704343796
0.0,0.00783818494528532,0.0013063640799373388
0.0,0.00812059547752142,0.0007858640747144818
0.0,0.008844904601573944,0.00208115391433239
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.009160446003079414,0.0034024512860924006
0.0,0.007606612518429756,0.0018360789399594069
0.0,0.007875769399106503,0.0021002052817493677
0.0,0.006580352783203125,0.000263214111328125
0.0,0.007899876683950424,0.0013166461139917374
13.60689789999742,0.008530224673449993,0.0024372071493417025
0.0,0.008470620959997177,0.0010929834097623825
0.0,0.007572094444185495,0.0015144188655540347
0.0,0.008090917021036148,0.0026969723403453827
0.0,0.008327051997184753,0.0021489167120307684
0.0,0.007676827721297741,0.002117745578289032
0.0,0.007495615165680647,0.0007754084654152393
0.0,0.006696999538689852,0.0004960740334354341
0.0,0.007064327597618103,0.0007568922592326999
0.0,0.008686065673828125,0.0010528564453125
0.0,0.00939766876399517,0.0028715096414089203
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.008652032352983952,0.0010487311519682407
0.0,0.008371626958251,0.0013080667704343796
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.00684356689453125,0.000263214111328125
0.0,0.007879205048084259,0.001050560618750751
13.66928000000189,0.007872338406741619,0.000524822564329952
0.0,0.008941463194787502,0.001051936880685389
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.0065688686445355415,0.0
0.0,0.009709217585623264,0.0028865241911262274
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.0070851044729352,0.000524822564329952
0.0,0.006580352783203125,0.0
0.0,0.008159637451171875,0.000789642333984375
0.0,0.006840577349066734,0.0010523964883759618
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.009413990192115307,0.0031379966530948877
0.0,0.007103676442056894,0.0
0.0,0.0084228515625,0.000789642333984375
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007889526896178722,0.0005259684403426945
0.0,0.008411821909248829,0.0021029554773122072
0.0,0.009168414399027824,0.0023575923405587673
0.0,0.0081276660785079,0.001573096727952361
13.669388099995558,0.008411821909248829,0.0015772166661918163
0.0,0.00931148324161768,0.0030125388875603676
0.0,0.007149591110646725,0.0011915984796360135
0.0,0.008881660178303719,0.0020055363420397043
0.0,0.007551521994173527,0.0008090916671790183
0.0,0.008776661939918995,0.0015488227363675833
0.0,0.007970009930431843,0.0009962512413039804
0.0,0.007744914852082729,0.0013353301910683513
0.0,0.00835662242025137,0.0013927703257650137
0.0,0.00785181112587452,0.001046908088028431
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.006574605591595173,0.0
0.0,0.00789642333984375,0.001316070556640625
0.0,0.008686065673828125,0.001316070556640625
0.0,0.007091284263879061,0.0013132008025422692
0.0,0.009381402283906937,0.0026059451047331095
0.0,0.008054033853113651,0.002078460296615958
0.0,0.01023850031197071,0.0026252565439790487
0.0,0.007331542670726776,0.0
0.0,0.007616564631462097,0.0005252803093753755
13.669446499989135,0.007760745473206043,0.0012934575788676739
0.0,0.006488553248345852,0.0007209503673948348
0.0,0.00954589806497097,0.0019653320778161287
0.0,0.007215468212962151,0.0005153905949555337
0.0,0.007647414691746235,0.0005462439148686826
0.0,0.006930764298886061,0.0007425819057971239
0.0,0.007511734031140804,0.001813177252188325
0.0,0.008085320703685284,0.001960077788680792
0.0,0.007011153269559145,0.0012088195653632283
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.00709747476503253,0.0002628694346640259
0.0,0.007879205048084259,0.001050560618750751
0.0,0.0070851044729352,0.000262411282164976
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.009455045685172081,0.0028890417888760567
0.0,0.009455045685172081,0.0031516817398369312
0.0,0.0081276660785079,0.001573096727952361
0.0,0.006810822058469057,0.001047818805091083
0.0,0.009426269680261612,0.0026184082962572575
0.0,0.00789642333984375,0.00157928466796875
13.669500999996671,0.008412470109760761,0.0017319791950285435
0.0,0.007706832140684128,0.0011009760200977325
0.0,0.007643231190741062,0.001529806642793119
0.0,0.007779412902891636,0.0018777893856167793
0.0,0.007788590155541897,0.0017587138572707772
0.0,0.008304938673973083,0.0022649832535535097
0.0,0.008195456117391586,0.0010574782500043511
0.0,0.008735940791666508,0.0016379889566451311
0.0,0.006996693089604378,0.0015548206865787506
0.0,0.007590083405375481,0.001046908088028431
0.0,0.008419171907007694,0.0010523964883759618
0.0,0.007376442663371563,0.0
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.00684356689453125,0.00052642822265625
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.007360344287008047,0.0007886083330959082
13.669555200001923,0.00849304161965847,0.0010294596431776881
0.0,0.007215468212962151,0.0010307811899110675
0.0,0.00794653594493866,0.0005676096770912409
0.0,0.008443803526461124,0.0024514268152415752
0.0,0.007408852223306894,0.0010584074771031737
0.0,0.007600763812661171,0.0012667940463870764
0.0,0.00826539658010006,0.0011400546645745635
0.0,0.007600763812661171,0.0015201527858152986
0.0,0.008655800484120846,0.002622969914227724
0.0,0.006822693161666393,0.000262411282164976
0.0,0.008678479120135307,0.001051936880685389
0.0,0.008152510970830917,0.0007889526896178722
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.00684356689453125,0.0
0.0,0.006583230569958687,0.0
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.007573626469820738,0.0002611595264170319
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.0065688686445355415,0.0002627547364681959
13.67087069999252,0.008224339224398136,0.0018571089021861553
0.0,0.0075409249402582645,0.001040127594023943
0.0,0.007108521182090044,0.0008530225604772568
0.0,0.00799747183918953,0.002423476427793503
0.0,0.00856256764382124,0.0014270945684984326
0.0,0.007034855429083109,0.0007537344936281443
0.0,0.007770759519189596,0.0023312277626246214
0.0,0.008323339745402336,0.0016109689604490995
0.0,0.007814453914761543,0.0023443361278623343
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.00786891020834446,0.0007868909742683172
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.006591876968741417,0.0005273501737974584
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.00762654235586524,0.001051936880685389
0.0,0.00782121904194355,0.0013035365846008062
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.00840082112699747,0.0023627309128642082
13.670960299990838,0.007831061258912086,0.000505229749251157
0.0,0.008009117096662521,0.0007750758086331189
0.0,0.009099687449634075,0.0016544887330383062
0.0,0.008611543104052544,0.00086115428712219
0.0,0.008170350454747677,0.0015813581412658095
0.0,0.007313560228794813,0.0007565752021037042
0.0,0.007756462320685387,0.0011080660624429584
0.0,0.007093737833201885,0.0007338349241763353
0.0,0.0068695880472660065,0.0007632875349372625
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.008419171907007694,0.0010523964883759618
0.0,0.007872338406741619,0.002099290257319808
0.0,0.007353924214839935,0.001050560618750751
0.0,0.0065574245527386665,0.0
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.006816752254962921,0.0
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.0073699951171875,0.000789642333984375
13.671019999994314,0.00858581904321909,0.002207782119512558
0.0,0.007565073203295469,0.0010807247599586844
0.0,0.00821710005402565,0.0018554741982370615
0.0,0.0080436235293746,0.0015568304806947708
0.0,0.007710720878094435,0.0013294345699250698
0.0,0.007425164338201284,0.0010607377626001835
0.0,0.0073112924583256245,0.0002707886160351336
0.0,0.006867579184472561,0.000792413018643856
0.0,0.0069399550557136536,0.0010281414724886417
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007596686482429504,0.001047818805091083
0.0,0.006855552084743977,0.0
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.007616564631462097,0.001050560618750751
0.0,0.009455045685172081,0.0028890417888760567
0.0,0.009405821561813354,0.0028740011621266603
0.0,0.007606612518429756,0.0010491879656910896
13.671075699996436,0.010042013600468636,0.002582232002168894
0.0,0.008679335005581379,0.0019598498474806547
0.0,0.00833076797425747,0.0018811410991474986
0.0,0.010008634999394417,0.0034315320663154125
0.0,0.007570344023406506,0.0023494171909987926
0.0,0.008220717310905457,0.0010607377626001835
0.0,0.007285087835043669,0.0010792722459882498
0.0,0.007998822256922722,0.0015481591690331697
0.0,0.0076971277594566345,0.0010616728104650974
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.006837589666247368,0.0
0.0,0.009120807982981205,0.0015635669697076082
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.00676667271181941,0.002082053106278181
0.0,0.007344315759837627,0.001311484957113862
0.0,0.009442691691219807,0.0034098608884960413
0.0,0.009713449515402317,0.0026252565439790487
0.0,0.007360344287008047,0.001314347144216299
13.671127599998727,0.006840577349066734,0.0005261982441879809
0.0,0.006840577349066734,0.0007892973953858018
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.009160446003079414,0.003140724264085293
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.00916442833840847,0.0028802489396184683
0.0,0.009721925482153893,0.002890302101150155
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.009463299997150898,0.0028915638104081154
0.0,0.009984679520130157,0.002890302101150155
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.008945370092988014,0.0010523964883759618
0.0,0.00709747476503253,0.001314347144216299
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.008138295263051987,0.0018376796506345272
13.67117979998875,0.00730570824816823,0.0014611416263505816
0.0,0.00823951791971922,0.0007490471471101046
0.0,0.008898718282580376,0.002093816176056862
0.0,0.008530979976058006,0.0013329656794667244
0.0,0.008149688132107258,0.0011240949388593435
0.0,0.008645798079669476,0.0016210870817303658
0.0,0.00685469526797533,0.0004896210739389062
0.0,0.008238105103373528,0.0010147158754989505
0.0,0.007962546311318874,0.0007962546078488231
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007872338406741619,0.001049645128659904
0.0,0.007054366171360016,0.0013063640799373388
0.0,0.007075855042785406,0.0005241374019533396
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.006816752254962921,0.0010487311519682407
0.0,0.00678132614120841,0.0013041011989116669
0.0,0.008411821909248829,0.0023658249992877245
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.007599992211908102,0.0020965496078133583
0.0,0.0068078613840043545,0.0007855224539525807
13.737811400002101,0.007378445938229561,0.0010177167132496834
0.0,0.007796777877956629,0.0010754176182672381
0.0,0.007676827721297741,0.001058872789144516
0.0,0.00662604533135891,0.0007362272590398788
0.0,0.007011454552412033,0.0007512272568419576
0.0,0.006962241604924202,0.0014919089153409004
0.0,0.008293758146464825,0.0021403247956186533
0.0,0.006956497207283974,0.0014906779397279024
0.0,0.008106491528451443,0.0015689983265474439
0.0,0.006583230569958687,0.0013166461139917374
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.008152510970830917,0.002103873761370778
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.00943857990205288,0.002621827879920602
0.0,0.009192405268549919,0.001050560618750751
