Time stamp(sec),adc1,adc2
0.0,0.00832305382937193,0.0010088550625368953
0.0,0.007222623098641634,0.0012897541746497154
0.0,0.007904761470854282,0.0010539682116359472
0.0,0.007911698892712593,0.000791169935837388
0.0,0.008369370363652706,0.001830799737945199
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.00840227771550417,0.001312855863943696
0.0,0.007371314335614443,0.0010530449217185378
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007819064892828465,0.0015638128388673067
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007304127793759108,0.0013043085345998406
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008642195723950863,0.0013094234745949507
0.0,0.0073584215715527534,0.0010512031149119139
2192.365019,0.008101437240839005,0.0005063398275524378
0.0,0.007872509770095348,0.0021717268973588943
0.0,0.007259365636855364,0.0017522606067359447
0.0,0.008003666996955872,0.001250572968274355
0.0,0.007244279608130455,0.0014988165348768234
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.00814326386898756,0.001313429675064981
0.0,0.00733916787430644,0.0013105657417327166
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.009165965020656586,0.00235696230083704
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.00731683149933815,0.0010452616261318326
2192.371998,0.007473641075193882,0.002169766929000616
0.0,0.008006047457456589,0.0017155816312879324
0.0,0.0075518786907196045,0.0007812288240529597
0.0,0.006659561302512884,0.0014270488172769547
0.0,0.007911819033324718,0.0010912853758782148
0.0,0.007802146952599287,0.0007802146719768643
0.0,0.00757156265899539,0.001566530205309391
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.006823869422078133,0.0007873695576563478
0.0,0.00704938592389226,0.0007832651026546955
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007581442594528198,0.0007842871709726751
0.0,0.007873695343732834,0.001049826038070023
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.007607916835695505,0.0010493678273633122
2192.379018,0.007963897660374641,0.0019909744150936604
0.0,0.007046324200928211,0.001043899916112423
0.0,0.008658841252326965,0.0012733589392155409
0.0,0.009614208713173866,0.00027469167253002524
0.0,0.007673830725252628,0.0016443922650068998
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.008391279727220535,0.001835592440329492
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007597967516630888,0.0005239977617748082
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008111356757581234,0.000784970005042851
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.0075584291480481625,0.001824448350816965
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.00760128116235137,0.0005242262850515544
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007574852555990219,0.0013060090132057667
2192.385996,0.007914737798273563,0.000742006697691977
0.0,0.007444575894623995,0.001488915178924799
0.0,0.008171465247869492,0.0014088733587414026
0.0,0.008878173306584358,0.0016142132226377726
0.0,0.006897013168781996,0.001724253292195499
0.0,0.0076251523569226265,0.001361634349450469
0.0,0.008136151358485222,0.0015747391153126955
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.007064730394631624,0.002616566838696599
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.008623408153653145,0.0018292078748345375
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00814326386898756,0.0018388015450909734
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.00788747239857912,0.0015774944331496954
0.0,0.00708942161872983,0.0005251423572190106
2192.392996,0.007708641700446606,0.0012433293741196394
0.0,0.008405949920415878,0.0016811899840831757
0.0,0.008035839535295963,0.0019396854331716895
0.0,0.007861513644456863,0.0020287777297198772
0.0,0.007522220257669687,0.0015044440515339375
0.0,0.007658056914806366,0.0018484964966773987
0.0,0.008369370363652706,0.001830799737945199
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.007832651026546955,0.0010443534702062607
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.008657285012304783,0.0018363937269896269
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.00705244904384017,0.001044807257130742
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.007348782382905483,0.0005249130190350115
0.0,0.00784970074892044,0.001569940010085702
2192.400021,0.007837331853806973,0.0004898332408629358
0.0,0.009228796698153019,0.0011535995872691274
0.0,0.0071786390617489815,0.0012376963859423995
0.0,0.007578146643936634,0.0005226308130659163
0.0,0.00916721299290657,0.0011459016241133213
0.0,0.006928246933966875,0.0009897495619952679
0.0,0.007822456769645214,0.0018252398585900664
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.00838396418839693,0.00130999437533319
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007832651026546955,0.0007832651026546955
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.008376660756766796,0.0018323945114389062
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.007561707869172096,0.0018252398585900664
0.0,0.007873695343732834,0.0018371955957263708
2192.407001,0.008030402474105358,0.0017566505121067166
0.0,0.00825511198490858,0.0007988818106241524
0.0,0.00838891789317131,0.001894271932542324
0.0,0.007351217325776815,0.0012674513272941113
0.0,0.007866824977099895,0.001048909965902567
0.0,0.008335997350513935,0.0013893329305574298
0.0,0.008365729823708534,0.0020914324559271336
0.0,0.007604597136378288,0.001048909965902567
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.00788402371108532,0.0007884023361839354
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007342369761317968,0.001048909965902567
0.0,0.00788402371108532,0.0015768046723678708
0.0,0.0073455749079585075,0.0007870258996263146
2192.414015,0.009257788769900799,0.0004872520512435585
0.0,0.007978213019669056,0.00186158309224993
0.0,0.0077156866900622845,0.001330290804617107
0.0,0.007432723883539438,0.0028193090111017227
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.007781943306326866,0.0012969905510544777
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.007588043808937073,0.000784970005042851
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007604597136378288,0.001048909965902567
0.0,0.008093738928437233,0.0010443534702062607
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.00863467063754797,0.0020932534243911505
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007880577817559242,0.0015761156100779772
2192.420999,0.0089462511241436,0.002168788108974695
0.0,0.007490217685699463,0.0015497002750635147
0.0,0.007403744384646416,0.0013220972614362836
0.0,0.00767266470938921,0.0012787774903699756
0.0,0.007266282569617033,0.0018165706424042583
0.0,0.00796605832874775,0.001098766690120101
0.0,0.008919626474380493,0.0015740517992526293
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007304127793759108,0.0007825851207599044
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.008619659580290318,0.0018284127581864595
0.0,0.007877135649323463,0.001312855863943696
0.0,0.0070801423862576485,0.0015733649488538504
0.0,0.00756827462464571,0.0005219499580562115
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007822456769645214,0.0013037427561357617
2192.427032,0.00629071518778801,0.0005242262850515544
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.007310474291443825,0.0013054418377578259
0.0,0.007564989384263754,0.0010434468276798725
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.007880577817559242,0.001313429675064981
0.0,0.006018103566020727,0.002616566838696599
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.007323198951780796,0.0026154282968491316
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.0044481633231043816,0.0010466267121955752
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008387620560824871,0.0013105657417327166
2192.434018,0.006946783512830734,0.0005145765608176589
0.0,0.007651332765817642,0.0018468734342604876
0.0,0.008063847199082375,0.0010751796653494239
0.0,0.008003001101315022,0.00080030009848997
0.0,0.007566412910819054,0.001513282535597682
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.008107827976346016,0.0010461712954565883
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008645962923765182,0.001833992195315659
0.0,0.007614564150571823,0.0005251423572190106
0.0,0.008619659580290318,0.0026120180264115334
0.0,0.007067807484418154,0.0010470825945958495
0.0,0.008104301057755947,0.0018300034571439028
0.0,0.0073327720165252686,0.001571308239363134
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007846284657716751,0.001830799737945199
0.0,0.007335968781262636,0.00130999437533319
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007866824977099895,0.001835592440329492
2192.440999,0.009238648228347301,0.0017964037833735347
0.0,0.007652892731130123,0.0016399056185036898
0.0,0.007637921255081892,0.0010535063920542598
0.0,0.00804944708943367,0.0013415745925158262
0.0,0.007423226721584797,0.001023893360979855
0.0,0.00798796396702528,0.0008263411000370979
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007073969580233097,0.0005239977617748082
0.0,0.007614564150571823,0.001312855863943696
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008107827976346016,0.0020923425909131765
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007555152755230665,0.0015631350688636303
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008132600225508213,0.0013117097551003098
2192.447999,0.008710512891411781,0.0029942388646304607
0.0,0.008198371157050133,0.0011308097746223211
0.0,0.008698313497006893,0.0011223630281165242
0.0,0.007736234460026026,0.00160060019697994
0.0,0.007669401355087757,0.0010225868318229914
0.0,0.008211453445255756,0.0013244280125945807
0.0,0.009635155089199543,0.00234368653036654
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.007329578045755625,0.0015706238336861134
0.0,0.008900201879441738,0.0018323945114389062
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008380310609936714,0.0018331930041313171
2192.45502,0.006924805697053671,0.0019102912629023194
0.0,0.0075982981361448765,0.001013106433674693
0.0,0.00764663377776742,0.0007646633894182742
0.0,0.00727885402739048,0.0012997954618185759
0.0,0.00811818242073059,0.0016796239651739597
0.0,0.008171835914254189,0.000790822901763022
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.00735199311748147,0.001312855863943696
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.008354827761650085,0.0020887069404125214
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008161097764968872,0.0015795673243701458
2192.461998,0.007184671238064766,0.0019343345193192363
0.0,0.008209370076656342,0.001492612762376666
0.0,0.007624001242220402,0.0017789335688576102
0.0,0.008088044822216034,0.001952286809682846
0.0,0.007934329099953175,0.0017356345197185874
0.0,0.007549346424639225,0.0014611638616770506
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.00784970074892044,0.001569940010085702
0.0,0.00735199311748147,0.001312855863943696
0.0,0.00814326386898756,0.001313429675064981
0.0,0.00704938592389226,0.001566530205309391
0.0,0.007364862598478794,0.0013151541352272034
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.00733916787430644,0.0002621131425257772
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.007597967516630888,0.00130999437533319
2192.469018,0.008322290144860744,0.002340644132345915
0.0,0.007348118349909782,0.0010135335614904761
0.0,0.007216428406536579,0.0010309183271601796
0.0,0.009421329014003277,0.0013854895951226354
0.0,0.007865404710173607,0.0010848833480849862
0.0,0.006860461086034775,0.0012250824365764856
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007839461788535118,0.0007839462487027049
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.00788402371108532,0.0015768046723678708
2192.475996,0.008593997918069363,0.0027722574304789305
0.0,0.007561707869172096,0.0020859884098172188
0.0,0.007944273762404919,0.001095761894248426
0.0,0.007967636920511723,0.0013279395643621683
0.0,0.007445423398166895,0.0015404324512928724
0.0,0.008045854978263378,0.0016091710422188044
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.007859966717660427,0.00130999437533319
0.0,0.00708323298022151,0.0028857614379376173
