Time stamp(sec),adc1,adc2
0.0,0.00800643302500248,0.001501206192187965
0.0,0.0076620085164904594,0.0012770014582201838
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.007306130137294531,0.0007827996741980314
0.0,0.008655800484120846,0.002622969914227724
0.0,0.006813785992562771,0.0007862061029300094
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.0073699951171875,0.00052642822265625
0.0,0.008618264459073544,0.0015669572167098522
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.0073347315192222595,0.0005239094025455415
0.0,0.007051307242363691,0.001305797602981329
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.00785181112587452,0.0015703621320426464
276.762995,0.008493744768202305,0.0013699587434530258
0.0,0.007911118678748608,0.000988889834843576
0.0,0.0072340406477451324,0.0007750758086331189
0.0,0.008058438077569008,0.0013430729741230607
0.0,0.00833541713654995,0.0015628907131031156
0.0,0.0074935778975486755,0.0004995718481950462
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.008378906175494194,0.001832885667681694
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.008902587927877903,0.0020947265438735485
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.007112998515367508,0.0010537775233387947
0.0,0.007363558281213045,0.00026298422017134726
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.008382550440728664,0.0015717281494289637
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.00785864144563675,0.0018336828798055649
276.769995,0.00850030779838562,0.0020606806501746178
0.0,0.008890118449926376,0.0014338900800794363
0.0,0.007973087951540947,0.0007973088067956269
0.0,0.008107481524348259,0.0015201527858152986
0.0,0.007863477803766727,0.0013557719066739082
0.0,0.006832065060734749,0.0010121577652171254
0.0,0.008117065764963627,0.0013092041481286287
0.0,0.0070360517129302025,0.0005211890093050897
0.0,0.008106491528451443,0.0013074986636638641
0.0,0.007619887590408325,0.0018392831552773714
0.0,0.008397161029279232,0.001049645128659904
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.008141844533383846,0.001050560618750751
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.0070851044729352,0.001049645128659904
0.0,0.008382550440728664,0.0018336828798055649
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007889526896178722,0.0007889526896178722
0.0,0.006822693161666393,0.0013120564399287105
0.0,0.007357132621109486,0.0010510189458727837
276.776998,0.0034337895922362804,0.0010565506527200341
0.0,0.007973087951540947,0.0013288480695337057
0.0,0.007563786581158638,0.002347382018342614
0.0,0.007920407690107822,0.0014143586158752441
0.0,0.008195456117391586,0.0007931087166070938
0.0,0.006686181295663118,0.0011939608957618475
0.0,0.007599992211908102,0.001310343504883349
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.00783818494528532,0.0007838184828869998
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007347515784204006,0.001574467634782195
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.007862061262130737,0.001310343504883349
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.007045196834951639,0.0013046660460531712
0.0,0.00814539659768343,0.0018392831552773714
276.783998,0.00671836081892252,0.0008062033448368311
0.0,0.007899042218923569,0.0010895230807363987
0.0,0.007187787443399429,0.0015402401331812143
0.0,0.008497127331793308,0.0018587466329336166
0.0,0.007531169801950455,0.001298477640375495
0.0,0.006800633389502764,0.0012593765277415514
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.008937560953199863,0.001314347144216299
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.008389849215745926,0.001573096727952361
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.00788264162838459,0.0005255094729363918
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.007557240780442953,0.0013029725523665547
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.008933661505579948,0.0023647926282137632
276.790997,0.00715998001396656,0.0010607377626001835
0.0,0.008184058591723442,0.0005644178600050509
0.0,0.00887677725404501,0.0019417949952185154
0.0,0.007106781005859375,0.0010528564453125
0.0,0.007240253034979105,0.0007757414132356644
0.0,0.007940983399748802,0.0020492859184741974
0.0,0.008339024148881435,0.002866539638489485
0.0,0.008890990167856216,0.0023534975480288267
0.0,0.007088192738592625,0.0007875770097598433
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.0070851044729352,0.0013120564399287105
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.008134749718010426,0.001574467634782195
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007088192738592625,0.0007875770097598433
0.0,0.008655800484120846,0.002622969914227724
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007347515784204006,0.000524822564329952
0.0,0.008659572340548038,0.001574467634782195
276.811997,0.004523822572082281,0.0005654778215102851
0.0,0.008437602780759335,0.0031641009263694286
0.0,0.00798013061285019,0.0015960261225700378
0.0,0.0067585366778075695,0.0007241289131343365
0.0,0.007867362350225449,0.0017765010707080364
0.0,0.006990676745772362,0.0010356558486819267
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.008382550440728664,0.0013097735354676843
0.0,0.008914214558899403,0.00235964497551322
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.00810297392308712,0.0013069312553852797
0.0,0.007609927095472813,0.001574467634782195
0.0,0.008629490621387959,0.0026149973273277283
0.0,0.00709747476503253,0.0002628694346640259
0.0,0.008652032352983952,0.0020974623039364815
0.0,0.007855224423110485,0.001832885667681694
276.818995,0.007175779435783625,0.0010630784090608358
0.0,0.007280026096850634,0.0010041415225714445
0.0,0.00806098897010088,0.0015601913910359144
0.0,0.008177507668733597,0.000527581141795963
0.0,0.008724307641386986,0.0020527783781290054
0.0,0.007562585175037384,0.000504172348883003
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.008659572340548038,0.001574467634782195
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.007609927095472813,0.001049645128659904
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.008655800484120846,0.0020983759313821793
0.0,0.008375264704227448,0.0015703621320426464
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.007106781005859375,0.000789642333984375
0.0,0.007609927095472813,0.0018368789460510015
0.0,0.007072777021676302,0.0007858640747144818
276.825995,0.007470688316971064,0.0014459396479651332
0.0,0.007991973310709,0.0015468336641788483
0.0,0.007424801122397184,0.0010999705409631133
0.0,0.007777450140565634,0.0010369933443143964
0.0,0.008452405221760273,0.0013206882867962122
0.0,0.007212382275611162,0.0010303403250873089
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.007337923627346754,0.0007862061029300094
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.00786548387259245,0.001310913939960301
0.0,0.007347515784204006,0.001574467634782195
0.0,0.008887132629752159,0.0026138625107705593
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.007616564631462097,0.001050560618750751
0.0,0.00786548387259245,0.001573096727952361
0.0,0.007082019001245499,0.0005245939828455448
0.0,0.007363558281213045,0.001051936880685389
276.832995,0.008844556286931038,0.00187611801084131
0.0,0.008832763880491257,0.0013382976176217198
0.0,0.008959313854575157,0.001679871347732842
0.0,0.007786349859088659,0.0010739793069660664
0.0,0.008447624742984772,0.0019075281452387571
0.0,0.008268047124147415,0.001600267132744193
0.0,0.007834785617887974,0.0015669572167098522
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.008141844533383846,0.001050560618750751
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.007341118063777685,0.001573096727952361
0.0,0.00840082112699747,0.0026252565439790487
0.0,0.008389849215745926,0.001573096727952361
0.0,0.008375264704227448,0.0018320891540497541
0.0,0.007834785617887974,0.0015669572167098522
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.007318814750760794,0.0007841587066650391
0.0,0.0081276660785079,0.0010487311519682407
276.839022,0.009168414399027824,0.0031434562988579273
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.009144549258053303,0.0015676369657739997
0.0,0.007879205048084259,0.001050560618750751
0.0,0.008659572340548038,0.001574467634782195
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007350718602538109,0.00026252566021867096
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.007078935392200947,0.0007865483639761806
0.0,0.007817835547029972,0.0010423780186101794
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.0073347315192222595,0.0007858640747144818
0.0,0.007353924214839935,0.00026264015468768775
0.0,0.007382902316749096,0.0010547003475949168
0.0,0.008655800484120846,0.0015737819485366344
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007325173355638981,0.001046453369781375
0.0,0.0070666298270225525,0.0005234540440142155
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.007306130137294531,0.0007827996741980314
276.845995,0.008894853293895721,0.0023545201402157545
0.0,0.00793423317372799,0.0012797150993719697
0.0,0.007800957188010216,0.0015601913910359144
0.0,0.0073722172528505325,0.0012710719602182508
0.0,0.008167728781700134,0.002178061055019498
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.007459544576704502,0.0014919089153409004
0.0,0.008134749718010426,0.002099290257319808
0.0,0.008659572340548038,0.0023617015685886145
0.0,0.007834785617887974,0.001305797602981329
0.0,0.008134749718010426,0.001574467634782195
0.0,0.00782121904194355,0.00156424380838871
0.0,0.00834986288100481,0.0018265325343236327
0.0,0.008618264459073544,0.0018281167140230536
0.0,0.008299519307911396,0.002074879826977849
0.0,0.008124129846692085,0.0010482748039066792
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.00784158706665039,0.0005227724905125797
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.009389528073370457,0.002347382018342614
276.852995,0.007878775708377361,0.0014772703871130943
0.0,0.007810351438820362,0.0011157644912600517
0.0,0.008513110689818859,0.0010984658729285002
0.0,0.006959368474781513,0.0012427442707121372
0.0,0.008903996087610722,0.0013490903656929731
0.0,0.00792413018643856,0.000792413018643856
0.0,0.008456901647150517,0.002050157869234681
0.0,0.007075855042785406,0.0010482748039066792
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.008382550440728664,0.0026195470709353685
0.0,0.008921983651816845,0.002099290257319808
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.008117065764963627,0.002356567420065403
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.00706356018781662,0.0007848400273360312
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.007341118063777685,0.001310913939960301
0.0,0.008124129846692085,0.001310343504883349
276.859995,0.008431784808635712,0.0017885605338960886
0.0,0.008646939881145954,0.0020345740485936403
0.0,0.008576539345085621,0.0016081011854112148
0.0,0.006925290450453758,0.00026635732501745224
0.0,0.0079345703125,0.0018513997783884406
0.0,0.008402002975344658,0.0013551617739722133
0.0,0.00706356018781662,0.0018312933389097452
0.0,0.00785864144563675,0.0018336828798055649
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007862061262130737,0.001310343504883349
0.0,0.008648267015814781,0.0020965496078133583
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007872338406741619,0.001574467634782195
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.007088192738592625,0.00026252566021867096
0.0,0.007091284263879061,0.0013132008025422692
0.0,0.008106491528451443,0.0013074986636638641
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.007088192738592625,0.0007875770097598433
276.866998,0.008451449684798717,0.0021810191683471203
0.0,0.008554458618164062,0.0017108917236328125
0.0,0.007512776646763086,0.001454085810109973
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.008198728784918785,0.0012422316940501332
0.0,0.00813463144004345,0.001626926357857883
0.0,0.008969441056251526,0.002306427573785186
0.0,0.008898718282580376,0.0023555431980639696
0.0,0.006804902572184801,0.001046908088028431
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.009180394932627678,0.0023606729228049517
0.0,0.007353924214839935,0.001050560618750751
0.0,0.00886404886841774,0.002346365712583065
0.0,0.008652032352983952,0.00235964497551322
0.0,0.007347515784204006,0.001049645128659904
0.0,0.0075670634396374226,0.0015655993483960629
276.873998,0.007359273266047239,0.0017171638319268823
0.0,0.007665259297937155,0.002555086277425289
0.0,0.007438265718519688,0.0013282616855576634
0.0,0.0077044847421348095,0.0020545292645692825
0.0,0.007750757969915867,0.0012917930725961924
0.0,0.007971147075295448,0.001374335726723075
0.0,0.0081276660785079,0.001573096727952361
0.0,0.008110013790428638,0.001046453369781375
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.007353924214839935,0.001050560618750751
0.0,0.00786548387259245,0.001573096727952361
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.008375264704227448,0.002878997242078185
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.0081276660785079,0.001573096727952361
0.0,0.00786891020834446,0.001311484957113862
0.0,0.008652032352983952,0.0020974623039364815
276.880997,0.008174032904207706,0.0019233018392696977
0.0,0.008890990167856216,0.0018304979894310236
0.0,0.007100020535290241,0.0010142886312678456
0.0,0.007458005100488663,0.001065429300069809
0.0,0.008260729722678661,0.0013323758030310273
0.0,0.007394065614789724,0.001529806642793119
0.0,0.008636991493403912,0.0026172702200710773
0.0,0.008652032352983952,0.0020974623039364815
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.007609927095472813,0.0018368789460510015
0.0,0.007599992211908102,0.001310343504883349
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.008393503725528717,0.0010491879656910896
0.0,0.007357132621109486,0.0005255094729363918
0.0,0.00890645943582058,0.002095637610182166
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.007653278764337301,0.0018473431700840592
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.008404484950006008,0.0015758408699184656
276.887997,0.006700421217828989,0.0021441348362714052
0.0,0.008504627272486687,0.0015946176135912538
0.0,0.008158968761563301,0.001784774474799633
0.0,0.0077600316144526005,0.0019400079036131501
0.0,0.007362893782556057,0.0017772502033039927
0.0,0.008688676171004772,0.0027152113616466522
0.0,0.008106491528451443,0.0010459988843649626
0.0,0.007357132621109486,0.0005255094729363918
0.0,0.008138295263051987,0.0021002052817493677
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.007309297565370798,0.0010441853664815426
