Time stamp(sec),adc1,adc2
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.008093738928437233,0.0013054418377578259
1853.527995,0.008966593071818352,0.002109786495566368
0.0,0.008990860544145107,0.001089801313355565
0.0,0.00765962665900588,0.0020425671245902777
0.0,0.007634575478732586,0.0018428285839036107
0.0,0.00793179590255022,0.0012793218484148383
0.0,0.008024371229112148,0.0026747905649244785
0.0,0.009114336222410202,0.003385324962437153
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008354827761650085,0.0013054418377578259
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.00807970017194748,0.0013031774433329701
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007335968781262636,0.00130999437533319
0.0,0.007842871360480785,0.0020914324559271336
0.0,0.0078360540792346,0.0007836054428480566
0.0,0.009134124033153057,0.0015658498741686344
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.007310474291443825,0.001566530205309391
0.0,0.007310474291443825,0.0013054418377578259
0.0,0.00788402371108532,0.0013140039518475533
1853.535019,0.008398119360208511,0.0025194359477609396
0.0,0.008248290047049522,0.001374715007841587
0.0,0.007667402271181345,0.000742006697691977
0.0,0.007216428406536579,0.0018041071016341448
0.0,0.0073948814533650875,0.0015299755614250898
0.0,0.007771880365908146,0.0012953134719282389
0.0,0.007326386868953705,0.0
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.0075584291480481625,0.0015638128388673067
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.008069201372563839,0.0010411873226985335
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007304127793759108,0.0013043085345998406
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.006847791373729706,0.00026337659801356494
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.008044812828302383,0.0018165706424042583
0.0,0.004423130769282579,0.0007805525092408061
0.0,0.007631233427673578,0.0023683137260377407
1853.555997,0.005363903474062681,0.0018773662159219384
0.0,0.008209955878555775,0.0011324076913297176
0.0,0.00804944708943367,0.0013415745925158262
0.0,0.008006555028259754,0.0013344258768483996
0.0,0.007104941643774509,0.0007894379086792469
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.009153998456895351,0.001830799737945199
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007300959434360266,0.000782245653681457
0.0,0.00863467063754797,0.0010466267121955752
0.0,0.007095620967447758,0.0010512031149119139
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.00788747239857912,0.0005258314777165651
0.0,0.008661065250635147,0.0026245650369673967
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007856541313230991,0.001571308239363134
0.0,0.009138092398643494,0.0020887069404125214
0.0,0.008376660756766796,0.0010470825945958495
1853.562996,0.007483785506337881,0.0010322462767362595
0.0,0.008439145982265472,0.000791169935837388
0.0,0.007311131339520216,0.0015126478392630816
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.00804944708943367,0.0008049447205848992
0.0,0.008373836986720562,0.0016207426087930799
0.0,0.008853926323354244,0.002604096196591854
0.0,0.007894379086792469,0.0013157299254089594
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.008136151358485222,0.0015747391153126955
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008121965453028679,0.00130999437533319
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007856541313230991,0.000785654119681567
0.0,0.007880577817559242,0.001313429675064981
0.0,0.0076212226413190365,0.0010512031149119139
1853.570016,0.007247291970998049,0.002748972736299038
0.0,0.007712045218795538,0.0017994771478697658
0.0,0.007822456769645214,0.001564491307362914
0.0,0.007405320648103952,0.0007166439318098128
0.0,0.007342369761317968,0.001835592440329492
0.0,0.007432723883539438,0.0012815040536224842
0.0,0.007607916835695505,0.00026234195684082806
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.006779462099075317,0.000782245653681457
0.0,0.007335968781262636,0.0015719933435320854
0.0,0.007894379086792469,0.0010525839170441031
0.0,0.007866824977099895,0.001835592440329492
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.008376660756766796,0.0013088532723486423
0.0,0.007829248905181885,0.0018268248531967402
0.0,0.007578146643936634,0.0007839462487027049
1853.577001,0.008834999054670334,0.0009816666133701801
0.0,0.006876138038933277,0.001528030727058649
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.007618248462677002,0.0016324818134307861
0.0,0.006868861615657806,0.0012265823315829039
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.007634575478732586,0.0010530449217185378
0.0,0.007073969580233097,0.0007859966717660427
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.008118425495922565,0.001571308239363134
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.00708323298022151,0.0013117097551003098
1853.584018,0.007736234460026026,0.0013338334392756224
0.0,0.007059023249894381,0.002521079732105136
0.0,0.009044556878507137,0.0017505594296380877
0.0,0.007522893138229847,0.0016120484797284007
0.0,0.008017235435545444,0.0024051705840975046
0.0,0.008509090170264244,0.0014181816950440407
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007529044058173895,0.001298111048527062
0.0,0.008090224117040634,0.001043899916112423
0.0,0.008146824315190315,0.0021024062298238277
0.0,0.0072725629433989525,0.001038937596604228
0.0,0.007856541313230991,0.001571308239363134
0.0,0.008380310609936714,0.001571308239363134
0.0,0.008100777864456177,0.0007839462487027049
0.0,0.008129051886498928,0.0007866824744269252
0.0,0.007839461788535118,0.0007839462487027049
0.0,0.007856541313230991,0.001571308239363134
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.008369370363652706,0.0020923425909131765
0.0,0.007894379086792469,0.0013157299254089594
1853.590995,0.010143888182938099,0.0016906480304896832
0.0,0.007317269686609507,0.0012615981977432966
0.0,0.008426859974861145,0.0008155026007443666
0.0,0.008957589976489544,0.0011558181140571833
0.0,0.009453688748180866,0.0014323770301416516
0.0,0.008140932768583298,0.0008421654347330332
0.0,0.007870258763432503,0.0018363937269896269
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.007866824977099895,0.001835592440329492
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.006532885134220123,0.0010452616261318326
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.008373013697564602,0.0020932534243911505
0.0,0.008153955452144146,0.001578184892423451
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008114890195429325,0.0034030184615403414
0.0,0.007832651026546955,0.001566530205309391
0.0,0.007584741804748774,0.0013077141484245658
1853.597023,0.008394942618906498,0.0020987356547266245
0.0,0.007877135649323463,0.001312855863943696
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007364862598478794,0.0007890924462117255
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007825851440429688,0.0005217234138399363
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007313651032745838,0.001044807257130742
0.0,0.00891184713691473,0.0023590181954205036
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007631233427673578,0.0015788758173584938
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008097256533801556,0.001044807257130742
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.00731683149933815,0.0005226308130659163
1853.604015,0.007544252090156078,0.0016765004256740212
0.0,0.008453624323010445,0.0016361854504793882
0.0,0.006971894297748804,0.0009616406168788671
0.0,0.008009988814592361,0.0030382717959582806
0.0,0.007516173180192709,0.0010737390257418156
0.0,0.007705454248934984,0.0013285265304148197
0.0,0.00838396418839693,0.00130999437533319
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007614564150571823,0.001312855863943696
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.006530045531690121,0.001044807257130742
0.0,0.007348782382905483,0.0013122825184836984
1853.610995,0.008404169231653214,0.0022920460905879736
0.0,0.0074541508220136166,0.0005521593266166747
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007636917755007744,0.0012728197034448385
0.0,0.008523351512849331,0.0010331334779039025
0.0,0.008121965453028679,0.0011202710447832942
0.0,0.008373013697564602,0.0020932534243911505
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.00705244904384017,0.001044807257130742
0.0,0.007037158124148846,0.0005212709656916559
0.0,0.008369370363652706,0.0010461712954565883
0.0,0.007894379086792469,0.0007894379086792469
0.0,0.008376660756766796,0.0018323945114389062
0.0,0.007631233427673578,0.0013157299254089594
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007591348607093096,0.0007853119168430567
1853.617995,0.010139135643839836,0.0019714985974133015
0.0,0.00800631009042263,0.0011043186532333493
0.0,0.007341927383095026,0.0007595097413286567
0.0,0.007555152755230665,0.0007815675344318151
0.0,0.007894379086792469,0.0023683137260377407
0.0,0.00736053055152297,0.0007614342030137777
0.0,0.008394942618906498,0.0020987356547266245
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.007825851440429688,0.0007825851207599044
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.007856541313230991,0.000785654119681567
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.00784970074892044,0.001569940010085702
0.0,0.00807970017194748,0.0013031774433329701
0.0,0.00838396418839693,0.00130999437533319
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007866824977099895,0.001048909965902567
1853.625019,0.007816401310265064,0.0022332575172185898
0.0,0.00823686458170414,0.0010628212476149201
0.0,0.00821072980761528,0.002189527964219451
0.0,0.007705453783273697,0.0017979391850531101
0.0,0.007897837087512016,0.0013163061812520027
0.0,0.007823041640222073,0.0018883204320445657
0.0,0.008129051886498928,0.001048909965902567
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.007588043808937073,0.001569940010085702
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.008111356757581234,0.001569940010085702
0.0,0.007863393984735012,0.00183479196857661
0.0,0.008351199328899384,0.0018268248531967402
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.00735199311748147,0.0007877135649323463
1853.645997,0.00831509381532669,0.0018189267721027136
0.0,0.008293818682432175,0.000552921264898032
0.0,0.008706442080438137,0.00224682386033237
0.0,0.00715506449341774,0.001233631744980812
0.0,0.007698873057961464,0.0015397747047245502
0.0,0.0075518786907196045,0.0018228671979159117
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.00756827462464571,0.0013048748951405287
0.0,0.007634575478732586,0.0007897836621850729
0.0,0.008104301057755947,0.0005228581139817834
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.008086713030934334,0.0015651702415198088
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.008111356757581234,0.0020932534243911505
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007348782382905483,0.001049826038070023
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008125507272779942,0.0007863393984735012
0.0,0.007564989384263754,0.0007825851207599044
0.0,0.007842871360480785,0.0010457162279635668
1853.652996,0.008552754297852516,0.0023325695656239986
0.0,0.007196423597633839,0.0004963050596415997
0.0,0.007329578511416912,0.0010858634486794472
0.0,0.008051766082644463,0.001298672053962946
0.0,0.006862100679427385,0.0004732483357656747
0.0,0.00763296615332365,0.0008481073309667408
0.0,0.008380310609936714,0.00235696230083704
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.00728515675291419,0.0007805525092408061
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.00838396418839693,0.001833992195315659
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.009177962318062782,0.0015733649488538504
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.0076178922317922115,0.0021014874801039696
0.0,0.008391279727220535,0.0013111374573782086
1853.660016,0.008325893431901932,0.0018212891882285476
0.0,0.007691851817071438,0.0013261813437566161
0.0,0.006457297597080469,0.000993430381640792
0.0,0.008013671264052391,0.0019343345193192363
0.0,0.008255844004452229,0.0016511688008904457
0.0,0.00714655639603734,0.0011910927714779973
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.008630912750959396,0.0015692568849772215
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.007058584596961737,0.0013071452267467976
0.0,0.007335968781262636,0.0015719933435320854
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.007943066768348217,0.0018533822149038315
0.0,0.007873695343732834,0.002099652076140046
0.0,0.006800113245844841,0.0005230856477282941
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.00838396418839693,0.00130999437533319
1853.667001,0.007382353767752647,0.0012728197034448385
0.0,0.008133335039019585,0.0019632186740636826
0.0,0.007366752251982689,0.0015241557266563177
0.0,0.009721629321575165,0.001143721048720181
0.0,0.007792031858116388,0.0018181407358497381
0.0,0.007443039212375879,0.001594936940819025
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007542075589299202,0.0013003578642383218
0.0,0.0073680873028934,0.0007894379086792469
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008888588286936283,0.0018300034571439028
0.0,0.007364862598478794,0.0007890924462117255
0.0,0.007574852555990219,0.0015672108856961131
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00838396418839693,0.0010479955235496163
0.0,0.007873695343732834,0.0013122825184836984
1853.674018,0.007661096751689911,0.0014827928971499205
0.0,0.0069303130730986595,0.001194881508126855
0.0,0.008013672195374966,0.0010684896260499954
0.0,0.0075584291480481625,0.0028669903986155987
0.0,0.007042318116873503,0.0016998698702082038
