Time stamp(sec),adc1,adc2
0.0,0.008941463194787502,0.002103873761370778
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.0084228515625,0.0010528564453125
0.0,0.007633209228515625,0.000789642333984375
0.0,0.007844991981983185,0.0010459988843649626
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.009184394963085651,0.002624112879857421
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.007831390015780926,0.0010441853664815426
0.0,0.007892973721027374,0.0013154955813661218
1208.436993000022,0.010364532470703125,0.0030002593994140625
0.0,0.0076296525076031685,0.0015259305946528912
0.0,0.00696640694513917,0.0007206628215499222
0.0,0.007653278764337301,0.0010556246852502227
0.0,0.007707318291068077,0.0013288480695337057
0.0,0.00885638128966093,0.002952127018943429
0.0,0.007903331890702248,0.0013172219041734934
0.0,0.007626431994140148,0.0010168575681746006
0.0,0.007477848790585995,0.00026706603239290416
0.0,0.0081276660785079,0.0010487311519682407
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007293489761650562,0.0005209635710343719
0.0,0.009160446003079414,0.0026172702200710773
0.0,0.008848725818097591,0.002602566499263048
0.0,0.00785864144563675,0.001047818805091083
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.006831623148173094,0.0007882642094045877
0.0,0.009184394963085651,0.002624112879857421
0.0,0.008148952387273312,0.0018400860717520118
1208.4419930000222,0.007703918032348156,0.0010626093717291951
0.0,0.008921983651816845,0.0022304959129542112
0.0,0.007221029605716467,0.0009628039551898837
0.0,0.00775867747142911,0.0016052436549216509
0.0,0.008209872990846634,0.0010593384504318237
0.0,0.00745031563565135,0.0012417193502187729
0.0,0.007886082865297794,0.0021029554773122072
0.0,0.007181243039667606,0.001238145399838686
0.0,0.008055712096393108,0.0008333495352417231
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.009160446003079414,0.0026172702200710773
0.0,0.0073699951171875,0.00052642822265625
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.007106781005859375,0.00052642822265625
0.0,0.007363558281213045,0.00026298422017134726
0.0,0.007344315759837627,0.0005245939828455448
0.0,0.007106781005859375,0.0010528564453125
0.0,0.007875769399106503,0.0013126282719895244
1208.4469930000223,0.008872195146977901,0.0021508352365344763
0.0,0.007163569331169128,0.000988078536465764
0.0,0.007524564396589994,0.0010749377543106675
0.0,0.008055712096393108,0.0008333495352417231
0.0,0.0079345703125,0.0013224284630268812
0.0,0.008872195146977901,0.0018819808028638363
0.0,0.008029785007238388,0.001813177252188325
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.007034855429083109,0.0012562242336571217
0.0,0.007636547088623047,0.0010533168679103255
0.0,0.009192405268549919,0.0031516817398369312
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.007834785617887974,0.0015669572167098522
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.008113537915050983,0.0013086351100355387
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.00785864144563675,0.001047818805091083
1208.4519940000223,0.009637944400310516,0.0030290684662759304
0.0,0.00802621804177761,0.001872784225270152
0.0,0.007410589139908552,0.0012350981123745441
0.0,0.008223493583500385,0.0010964658576995134
0.0,0.006925071123987436,0.0007419718895107508
0.0,0.009054085239768028,0.0030180285684764385
0.0,0.0072589535266160965,0.001296241651289165
0.0,0.008345664478838444,0.000807644915767014
0.0,0.0078067355789244175,0.0005576239782385528
0.0,0.007872338406741619,0.001049645128659904
0.0,0.00890645943582058,0.0028815018013119698
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.008124129846692085,0.0007862061029300094
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.00810297392308712,0.0010455449810251594
0.0,0.009168414399027824,0.002095637610182166
0.0,0.007899876683950424,0.0007899876218289137
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.009413990192115307,0.002876496873795986
0.0,0.008148952387273312,0.0018400860717520118
1208.4569960000224,0.008062032982707024,0.002149875508621335
0.0,0.007818142883479595,0.0014214804396033287
0.0,0.007764498237520456,0.0016984839458018541
0.0,0.008040505461394787,0.0013400842435657978
0.0,0.007350497413426638,0.0012673272285610437
0.0,0.00874723494052887,0.0018554741982370615
0.0,0.008485788479447365,0.001800015801563859
0.0,0.007895471528172493,0.0008167729247361422
0.0,0.008748476393520832,0.0011288357200101018
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.008134749718010426,0.001049645128659904
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.00866712536662817,0.0018384810537099838
1208.4619930000224,0.008874015882611275,0.0019187061116099358
0.0,0.007639886811375618,0.0005268887616693974
0.0,0.008345664478838444,0.001884504803456366
0.0,0.007616786286234856,0.002285036025568843
0.0,0.008386904373764992,0.0016232718480750918
0.0,0.007365998812019825,0.0012699997751042247
0.0,0.008996703661978245,0.0029989012982696295
0.0,0.007157697807997465,0.0012340857647359371
0.0,0.00800842884927988,0.001601685769855976
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007616564631462097,0.001050560618750751
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.008921983651816845,0.0028865241911262274
0.0,0.00785864144563675,0.0005239094025455415
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.007899876683950424,0.0015799752436578274
0.0,0.00892587285488844,0.0023627309128642082
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007879205048084259,0.001050560618750751
0.0,0.00789642333984375,0.001842498779296875
1208.4669930000225,0.009443632327020168,0.0021585444919764996
0.0,0.00782121904194355,0.0011173170059919357
0.0,0.008094541728496552,0.0018887263722717762
0.0,0.007424801122397184,0.0008249778766185045
0.0,0.007988554425537586,0.0012884765164926648
0.0,0.007802220527082682,0.001706735696643591
0.0,0.007772488985210657,0.0016081011854112148
0.0,0.007276992779225111,0.0007527923444285989
0.0,0.007039097603410482,0.000782121904194355
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.007553971838206053,0.0013024089857935905
0.0,0.00866712536662817,0.0015758408699184656
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007633209228515625,0.000789642333984375
0.0,0.008159637451171875,0.00157928466796875
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007834785617887974,0.001305797602981329
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.008411821909248829,0.001314347144216299
1208.4710220000225,0.009709217585623264,0.0028865241911262274
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.00812059547752142,0.0018336828798055649
0.0,0.00920043047517538,0.002628694288432598
0.0,0.007373217958956957,0.0005266584339551628
0.0,0.00789642333984375,0.001316070556640625
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.008382550440728664,0.0018336828798055649
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.009196415543556213,0.0021020378917455673
0.0,0.007363558281213045,0.001051936880685389
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.009459170512855053,0.0021020378917455673
0.0,0.007633209228515625,0.000789642333984375
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.008163205347955227,0.0018433044897392392
0.0,0.008592182770371437,0.0020829534623771906
1208.4759930000225,0.009466459974646568,0.002784252865239978
0.0,0.007968096062541008,0.0007711061043664813
0.0,0.008426780812442303,0.0014044634299352765
0.0,0.007952997460961342,0.001371206482872367
0.0,0.008310256525874138,0.0015581730986014009
0.0,0.008580357767641544,0.0018769532907754183
0.0,0.007949377410113811,0.0008223493932746351
0.0,0.007855224423110485,0.0007141113746911287
0.0,0.007877664640545845,0.0008149307686835527
0.0,0.007309297565370798,0.0010441853664815426
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.006825667340308428,0.0007875770097598433
0.0,0.00783818494528532,0.0018289098516106606
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007862061262130737,0.0007862061029300094
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.008682271465659142,0.0015785947907716036
0.0,0.008883276022970676,0.0028740011621266603
0.0,0.008166776038706303,0.000790333142504096
0.0,0.007557240780442953,0.0015635669697076082
1208.4909960000225,0.008131831884384155,0.0026308868546038866
0.0,0.008844556286931038,0.0016081011854112148
0.0,0.007807699032127857,0.001301283249631524
0.0,0.0074476683512330055,0.000770448474213481
0.0,0.007981723174452782,0.0012873747618868947
0.0,0.00835710484534502,0.002089276211336255
0.0,0.008375992998480797,0.0008375992765650153
0.0,0.008149688132107258,0.0008430712041445076
0.0,0.007855224423110485,0.0010473632719367743
0.0,0.007623213808983564,0.001314347144216299
0.0,0.00840815156698227,0.0010510189458727837
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.009192405268549919,0.0028890417888760567
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.009188397787511349,0.0028877821750938892
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.00789642333984375,0.000789642333984375
1208.4959930000225,0.004490340128540993,0.000792413018643856
0.0,0.009068180806934834,0.0018669783603399992
0.0,0.0074349865317344666,0.0012391643831506371
0.0,0.007913358509540558,0.0016372465761378407
0.0,0.007907348684966564,0.0010203031124547124
0.0,0.007959038019180298,0.0015918075805529952
0.0,0.008785529993474483,0.0017004251712933183
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.008570690639317036,0.0011427587596699595
0.0,0.008887132629752159,0.0026138625107705593
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.008166776038706303,0.0010537775233387947
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.008945370092988014,0.0028940902557224035
0.0,0.007633209228515625,0.0010528564453125
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.009418080560863018,0.00287774670869112
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007646577432751656,0.0013183754635974765
1208.5009930000226,0.00800568237900734,0.001291239052079618
0.0,0.0055299135856330395,0.0013166461139917374
0.0,0.007461304776370525,0.0005329503328539431
0.0,0.007671769242733717,0.001022902550175786
0.0,0.0079345703125,0.00079345703125
0.0,0.007700521498918533,0.001327676116488874
0.0,0.007797590456902981,0.0010396786965429783
0.0,0.00703192176297307,0.001004560268484056
0.0,0.008747836574912071,0.0016402193577960134
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.008117065764963627,0.001832885667681694
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.00789642333984375,0.0010528564453125
0.0,0.00864450540393591,0.0013097735354676843
0.0,0.007576912175863981,0.0005225456552579999
0.0,0.008584760129451752,0.0015608654357492924
0.0,0.009196415543556213,0.0023647926282137632
0.0,0.007309297565370798,0.0007831390248611569
0.0,0.007848400622606277,0.0013080667704343796
1208.5059940000226,0.009128708392381668,0.0020865618716925383
0.0,0.008471639826893806,0.0007474976009689271
0.0,0.00726186390966177,0.0007512272568419576
0.0,0.007824723608791828,0.0010792722459882498
0.0,0.008684760890901089,0.001085595111362636
0.0,0.008029785938560963,0.001384445815347135
0.0,0.007531169801950455,0.0005193910328671336
0.0,0.007724248804152012,0.0007724248571321368
0.0,0.009546279907226562,0.0024547576904296875
0.0,0.009654529392719269,0.0023483990225940943
0.0,0.007862061262130737,0.0007862061029300094
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.008430220186710358,0.0010537775233387947
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.008640746586024761,0.0020947265438735485
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007886082865297794,0.001314347144216299
0.0,0.008371626958251,0.0007848400273360312
0.0,0.008148952387273312,0.001314347144216299
0.0,0.009467432275414467,0.0023668580688536167
1208.5109960000227,0.007898150011897087,0.0011283070780336857
0.0,0.008572724647819996,0.001339488197118044
0.0,0.0075943744741380215,0.0022783123422414064
0.0,0.007255829870700836,0.0016930269775912166
0.0,0.008306674659252167,0.0015575014986097813
0.0,0.008327051997184753,0.0013430729741230607
0.0,0.009165600873529911,0.0021566119976341724
0.0,0.0078107258304953575,0.00107734149787575
0.0,0.008614199236035347,0.0010134351905435324
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007629874628037214,0.0015785947907716036
0.0,0.00728718563914299,0.0007807699148543179
0.0,0.008825842291116714,0.003893753746524453
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.008640746586024761,0.0026184082962572575
0.0,0.009128708392381668,0.0031298426911234856
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.00866712536662817,0.0015758408699184656
0.0,0.008918097242712975,0.0028852669056504965
1208.5159930000227,0.008519666269421577,0.001863677054643631
0.0,0.007531169801950455,0.0005193910328671336
0.0,0.008220717310905457,0.001856291084550321
0.0,0.007067288272082806,0.002271628240123391
0.0,0.008127313107252121,0.001625462668016553
0.0,0.007854005321860313,0.001402500900439918
0.0,0.008775721304118633,0.0024681715294718742
0.0,0.007458005100488663,0.001065429300069809
0.0,0.008022653870284557,0.0016045307274907827
0.0,0.00789642333984375,0.0010528564453125
0.0,0.00835348293185234,0.0015662780497223139
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.008106491528451443,0.0010459988843649626
0.0,0.008148952387273312,0.0007886083330959082
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.008328212425112724,0.0015615398297086358
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.008894853293895721,0.002616133540868759
1208.5209930000228,0.008104072883725166,0.002785775111988187
0.0,0.008306674659252167,0.0016613348852843046
0.0,0.00792065542191267,0.0007920655771158636
0.0,0.008296809159219265,0.0005721937050111592
0.0,0.00826539658010006,0.0008550409693270922
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.008632115088403225,0.0008632115204818547
0.0,0.007787507493048906,0.0007787507493048906
0.0,0.0076937368139624596,0.0007959037902764976
0.0,0.008957108482718468,0.0010537775233387947
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007633209228515625,0.000789642333984375
0.0,0.009446806274354458,0.002624112879857421
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.008415495045483112,0.0018408895703032613
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.007886082865297794,0.001314347144216299
0.0,0.009176397696137428,0.002884010784327984
1208.5259940000228,0.007736945990473032,0.001497473451308906
0.0,0.008200631476938725,0.0012813486391678452
0.0,0.008360614068806171,0.0010787888895720243
0.0,0.008981117978692055,0.0014968530740588903
0.0,0.007139097899198532,0.0010198710951954126
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.008007694967091084,0.0013806370552629232
0.0,0.008902587927877903,0.001832885667681694
0.0,0.008275376632809639,0.0013347382191568613
0.0,0.008941463194787502,0.0018408895703032613
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.00810297392308712,0.0013069312553852797
0.0,0.007892973721027374,0.0005261982441879809
0.0,0.007629874628037214,0.0010523964883759618
