Time stamp(sec),adc1,adc2
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007109888829290867,0.0010533168679103255
0.0,0.0063337478786706924,0.00026390617131255567
0.0,0.007633209228515625,0.001316070556640625
0.0,0.008152510970830917,0.002103873761370778
0.0,0.007112998515367508,0.0010537775233387947
0.0,0.006328201852738857,0.0005273501737974584
0.0,0.006594764068722725,0.0002637905708979815
0.0,0.006308866664767265,0.0002628694346640259
671.555993,0.00612773559987545,0.0026962037663906813
0.0,0.00848216749727726,0.003110127989202738
0.0,0.0063780369237065315,0.002207782119512558
0.0,0.007399100344628096,0.0015855215024203062
0.0,0.007340999785810709,0.0008156666299328208
0.0,0.008117065764963627,0.0013092041481286287
0.0,0.0067872051149606705,0.0010441853664815426
0.0,0.0065671708434820175,0.0014593712985515594
0.0,0.0077690319158136845,0.001339488197118044
0.0,0.006211264990270138,0.0007764081237837672
0.0,0.00684356689453125,0.001316070556640625
0.0,0.0073699951171875,0.0010528564453125
0.0,0.007094377651810646,0.0010510189458727837
0.0,0.006506416015326977,0.0005205132765695453
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.007106781005859375,0.0010528564453125
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.007119227200746536,0.0007910252315923572
0.0,0.006577478256076574,0.00026309912209399045
0.0,0.009467432275414467,0.0026298421435058117
671.560993,0.00791740883141756,0.0020432022865861654
0.0,0.007487810216844082,0.002139374380931258
0.0,0.008231592364609241,0.001327676116488874
0.0,0.008175120688974857,0.0021800321992486715
0.0,0.0074923993088305,0.0015501516172662377
0.0,0.005989893805235624,0.0019966312684118748
0.0,0.007141113746911287,0.0010579427471384406
0.0,0.00707549974322319,0.0008164038299582899
0.0,0.007875769399106503,0.0005250513204373419
0.0,0.007629874628037214,0.0015785947907716036
0.0,0.006594764068722725,0.0002637905708979815
0.0,0.0065574245527386665,0.0005245939828455448
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.007544183172285557,0.001040576957166195
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007616564631462097,0.002101121237501502
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.006586109288036823,0.0005268887616693974
0.0,0.00678132614120841,0.0002608202339615673
671.565994,0.006919282954186201,0.0012813486391678452
0.0,0.006171888671815395,0.0011869017034769058
0.0,0.006963732652366161,0.0015474960673600435
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.00827623251825571,0.0024828698951750994
0.0,0.007455440238118172,0.0011045096907764673
0.0,0.008094541728496552,0.0016189083689823747
0.0,0.00740234786644578,0.0013218477834016085
0.0,0.007481166161596775,0.0016031070845201612
0.0,0.008393503725528717,0.002622969914227724
0.0,0.008799292147159576,0.003105632495135069
0.0,0.007639886811375618,0.000790333142504096
0.0,0.008663346990942955,0.0026252565439790487
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.0073347315192222595,0.0015717281494289637
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.006540333386510611,0.0007848400273360312
0.0,0.0072998045943677425,0.0013035365846008062
671.570995,0.007246129680424929,0.0021470014471560717
0.0,0.007104392163455486,0.0005464917048811913
0.0,0.008379877544939518,0.0013966462574899197
0.0,0.006832065060734749,0.00025303944130428135
0.0,0.0066944630816578865,0.0010711140930652618
0.0,0.008930251933634281,0.0008372111478820443
0.0,0.006320674438029528,0.000758480979129672
0.0,0.007412109524011612,0.001588309183716774
0.0,0.007484487257897854,0.0013365155318751931
0.0,0.006325432565063238,0.0005271193804219365
0.0,0.008415495045483112,0.0018408895703032613
0.0,0.007331542670726776,0.0013092041481286287
0.0,0.007379671558737755,0.001054238760843873
0.0,0.006586109288036823,0.0005268887616693974
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.007051307242363691,0.0007834786083549261
0.0,0.006306113675236702,0.0
0.0,0.006317138671875,0.0010528564453125
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.007889526896178722,0.0013149210717529058
671.575993,0.008872690610587597,0.002772715874016285
0.0,0.007105282042175531,0.000980038894340396
0.0,0.008552107028663158,0.0016552465967833996
0.0,0.007131716702133417,0.00026413766318000853
0.0,0.0073642730712890625,0.0002727508544921875
0.0,0.0076903486624360085,0.0007955533219501376
0.0,0.006913399323821068,0.001280259108170867
0.0,0.00716335978358984,0.00179083994589746
0.0,0.00827623251825571,0.0011034976923838258
0.0,0.008933661505579948,0.003153056837618351
0.0,0.006571735721081495,0.0007886083330959082
0.0,0.00790679082274437,0.0015813581412658095
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.00711611146107316,0.0
0.0,0.008386198431253433,0.0031448244117200375
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.006813785992562771,0.0007862061029300094
0.0,0.007357132621109486,0.0021020378917455673
0.0,0.007613244000822306,0.0018376796506345272
0.0,0.006828643847256899,0.001050560618750751
671.580994,0.007425164338201284,0.0007955533219501376
0.0,0.008123154751956463,0.0022408703807741404
0.0,0.00664604501798749,0.0010224684374406934
0.0,0.007588906213641167,0.0018972265534102917
0.0,0.007664795033633709,0.0010949707357212901
0.0,0.00768482219427824,0.0020492859184741974
0.0,0.0080436235293746,0.0018163021886721253
0.0,0.006524200551211834,0.0015055846888571978
0.0,0.008410376496613026,0.0015291592571884394
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007284038700163364,0.0007804327178746462
0.0,0.00789642333984375,0.00052642822265625
0.0,0.006586109288036823,0.0002634443808346987
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.006328201852738857,0.0005273501737974584
0.0,0.007347515784204006,0.001049645128659904
0.0,0.0073699951171875,0.001316070556640625
0.0,0.007633209228515625,0.00157928466796875
0.0,0.006563141476362944,0.0007875770097598433
671.585995,0.007111998740583658,0.0010159998200833797
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.008360489271581173,0.0013934148009866476
0.0,0.006460196804255247,0.002153398934751749
0.0,0.008536465466022491,0.0024783285334706306
0.0,0.007490471005439758,0.0019974589813500643
0.0,0.007331542670726776,0.0015710449079051614
0.0,0.006333969999104738,0.0010134351905435324
0.0,0.007125574629753828,0.0014742568600922823
0.0,0.006317138671875,0.0010528564453125
0.0,0.00701480358839035,0.002078460296615958
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.006813785992562771,0.0002620687009766698
0.0,0.007112998515367508,0.001580666285008192
0.0,0.007103676442056894,0.0018416938837617636
0.0,0.00943857990205288,0.002621827879920602
0.0,0.006837589666247368,0.0013149210717529058
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.00835348293185234,0.0013052317081019282
671.600994,0.0047597517259418964,0.0012525662314146757
0.0,0.007252817042171955,0.0015005827881395817
0.0,0.006855552084743977,0.0007910252315923572
0.0,0.007008988875895739,0.0016174589982256293
0.0,0.007453389931470156,0.0017391243018209934
0.0,0.007071792613714933,0.0005657434230670333
0.0,0.007407550700008869,0.001728428527712822
0.0,0.006365073844790459,0.0012240526266396046
0.0,0.00818623322993517,0.0016372465761378407
0.0,0.008124129846692085,0.0020965496078133583
0.0,0.008088929578661919,0.0015655993483960629
0.0,0.007112998515367508,0.0013172219041734934
0.0,0.006281448528170586,0.0005234540440142155
0.0,0.008879424072802067,0.002611595205962658
0.0,0.008156072348356247,0.0007892973953858018
0.0,0.007590083405375481,0.0015703621320426464
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.0076033007353544235,0.0018352795159444213
0.0,0.008610796183347702,0.0031311986967921257
0.0,0.006849553901702166,0.001580666285008192
671.605994,0.0076566338539123535,0.0018481530714780092
0.0,0.007730858866125345,0.0007730858633294702
0.0,0.008315924555063248,0.0021460449788719416
0.0,0.00861102994531393,0.0018836627714335918
0.0,0.00662916200235486,0.0020397421903908253
0.0,0.008618731983006,0.0013466768432408571
0.0,0.006195822264999151,0.000991331529803574
0.0,0.007106004282832146,0.0015227152034640312
0.0,0.00662916200235486,0.0012748388107866049
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.007337923627346754,0.0018344809068366885
0.0,0.008921983651816845,0.0023617015685886145
0.0,0.006831623148173094,0.0010510189458727837
0.0,0.006259685382246971,0.0005216404679231346
0.0,0.006849553901702166,0.0
0.0,0.007318814750760794,0.0015683174133300781
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007363558281213045,0.0015779053792357445
0.0,0.009038672782480717,0.003357221372425556
0.0,0.006586109288036823,0.0
671.610994,0.008165044710040092,0.002474256092682481
0.0,0.0067788599990308285,0.0010846175719052553
0.0,0.00788064580410719,0.001525286352261901
0.0,0.00721718417480588,0.0018711218144744635
0.0,0.006617954466491938,0.000763610121794045
0.0,0.008054033853113651,0.002078460296615958
0.0,0.007243362721055746,0.0012934575788676739
0.0,0.007960247807204723,0.0016469478141516447
0.0,0.006962241604924202,0.0010711140930652618
0.0,0.006849553901702166,0.0
0.0,0.007100573740899563,0.0015779053792357445
0.0,0.008033240213990211,0.0012956839054822922
0.0,0.006317138671875,0.000263214111328125
0.0,0.00916442833840847,0.0026184082962572575
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.006852551829069853,0.0005271193804219365
0.0,0.006551717408001423,0.0
0.0,0.00966709479689598,0.0028740011621266603
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007029967848211527,0.0010414767311885953
671.615026,0.0036817791406065226,0.00026298422017134726
0.0,0.008686065673828125,0.00263214111328125
0.0,0.007100573740899563,0.002103873761370778
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.006822693161666393,0.0007872338173910975
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.006810822058469057,0.0007858640747144818
0.0,0.0057983133010566235,0.0005271193804219365
0.0,0.007103676442056894,0.0013154955813661218
0.0,0.007557240780442953,0.0018241615034639835
0.0,0.00684356689453125,0.0010528564453125
0.0,0.007633209228515625,0.001842498779296875
0.0,0.007814453914761543,0.0015628907131031156
0.0,0.007376442663371563,0.001580666285008192
0.0,0.007596686482429504,0.001047818805091083
0.0,0.00790679082274437,0.0005271193804219365
0.0,0.006322665140032768,0.0
671.619994,0.008410376496613026,0.0035680383443832397
0.0,0.006949881091713905,0.0008019093656912446
0.0,0.007898149080574512,0.001727720140479505
0.0,0.00824225228279829,0.001648450386710465
0.0,0.007575268857181072,0.0021643624641001225
0.0,0.008297445252537727,0.0024089356884360313
0.0,0.007454025559127331,0.0020562829449772835
0.0,0.006245744414627552,0.0021619885228574276
0.0,0.006295971572399139,0.0009686109842732549
0.0,0.007787507493048906,0.0015575014986097813
0.0,0.0070604924112558365,0.0010459988843649626
0.0,0.007119227200746536,0.0005273501737974584
0.0,0.005261982325464487,0.0007892973953858018
0.0,0.007033008150756359,0.0007814453565515578
0.0,0.007379671558737755,0.0007906790706329048
0.0,0.006855552084743977,0.0013183754635974765
0.0,0.007280893158167601,0.001040127594023943
0.0,0.006325432565063238,0.0
0.0,0.007045196834951639,0.0005218664300628006
0.0,0.0073347315192222595,0.0013097735354676843
671.624996,0.005175234749913216,0.0021790461614727974
0.0,0.006980865262448788,0.0005369896534830332
0.0,0.007210893090814352,0.0012432574294507504
0.0,0.006651691161096096,0.001023337128572166
0.0,0.007064327597618103,0.0010091896401718259
0.0,0.007474533747881651,0.0010677905520424247
0.0,0.00789642333984375,0.002368927001953125
0.0,0.00794853363186121,0.0026495112106204033
0.0,0.006990676745772362,0.0020713116973638535
0.0,0.007091284263879061,0.0015758408699184656
0.0,0.0072998045943677425,0.0020856584887951612
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.006322665140032768,0.0010537775233387947
0.0,0.006583230569958687,0.0010533168679103255
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.006849553901702166,0.0005268887616693974
0.0,0.006580352783203125,0.000263214111328125
0.0,0.006790147628635168,0.0010446381056681275
0.0,0.009184394963085651,0.0028865241911262274
671.629994,0.006895807571709156,0.0025540029164403677
0.0,0.007931087166070938,0.001850586966611445
0.0,0.0066859847865998745,0.002476290799677372
0.0,0.006442382466048002,0.0005153905949555337
0.0,0.006949881091713905,0.0013365155318751931
0.0,0.007252469193190336,0.0005578822456300259
0.0,0.007163133937865496,0.001326506258919835
0.0,0.007649033330380917,0.0012748388107866049
0.0,0.007850348949432373,0.001682217582128942
0.0,0.006804902572184801,0.0
0.0,0.008404484950006008,0.0031516817398369312
0.0,0.008389849215745926,0.003146193455904722
0.0,0.006837589666247368,0.0007889526896178722
0.0,0.0065574245527386665,0.0005245939828455448
0.0,0.008921983651816845,0.002624112879857421
0.0,0.007596686482429504,0.001047818805091083
0.0,0.007875769399106503,0.0026252565439790487
0.0,0.00684356689453125,0.000789642333984375
0.0,0.006314379163086414,0.0005261982441879809
0.0,0.0072998045943677425,0.00156424380838871
671.634994,0.006925290450453758,0.00026635732501745224
0.0,0.007130041718482971,0.0015278661157935858
0.0,0.006380636245012283,0.0012270454317331314
0.0,0.007840928621590137,0.0020234654657542706
0.0,0.007293005008250475,0.0008415005868300796
0.0,0.008249779231846333,0.001649955753237009
0.0,0.007717648521065712,0.001029019826091826
0.0,0.00732890609651804,0.0015163253992795944
0.0,0.007685982622206211,0.0017355444142594934
0.0,0.008941463194787502,0.0023668580688536167
0.0,0.006311621516942978,0.00026298422017134726
0.0,0.009446806274354458,0.003673757892102003
0.0,0.007382902316749096,0.0010547003475949168
0.0,0.0065488675609230995,0.0
0.0,0.006816752254962921,0.0
0.0,0.006586109288036823,0.0010537775233387947
0.0,0.009192405268549919,0.0026264016050845385
0.0,0.007026929408311844,0.001301283249631524
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.0073699951171875,0.002105712890625
671.639995,0.00691229710355401,0.00028801237931475043
0.0,0.008708307519555092,0.0008164038299582899
0.0,0.007233236450701952,0.0010715905809774995
0.0,0.007511157542467117,0.0021460449788719416
0.0,0.0071421219035983086,0.0010203031124547124
0.0,0.008748476393520832,0.0028220892418175936
0.0,0.007727552205324173,0.002318265847861767
0.0,0.007059549447149038,0.0013576056808233261
0.0,0.00953633338212967,0.001155919162556529
0.0,0.006840577349066734,0.0007892973953858018
0.0,0.00785181112587452,0.0018320891540497541
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.007069702260196209,0.0013092041481286287
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.007814453914761543,0.0018233724404126406
0.0,0.009208469651639462,0.003157189581543207
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007075855042785406,0.001310343504883349
0.0,0.007606612518429756,0.0020983759313821793
671.644997,0.00524401618167758,0.000552001700270921
0.0,0.006680491380393505,0.001484553562477231
0.0,0.007002719212323427,0.0002593599783722311
0.0,0.007414317224174738,0.0021525437477976084
0.0,0.00752792414277792,0.0018170850817114115
0.0,0.007190852425992489,0.001540896948426962
0.0,0.007917185313999653,0.0023751554545015097
0.0,0.007931327447295189,0.001640964299440384
0.0,0.006968438159674406,0.0021441348362714052
0.0,0.00684356689453125,0.000789642333984375
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.007376442663371563,0.0021075550466775894
0.0,0.007366775535047054,0.0015785947907716036
0.0,0.006322665140032768,0.0
0.0,0.007547442335635424,0.0015615398297086358
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.006831623148173094,0.0010510189458727837
0.0,0.007051307242363691,0.0010446381056681275
0.0,0.006861560512334108,0.00026390617131255567
0.0,0.007547442335635424,0.002082053106278181
671.649993,0.007706832140684128,0.0013762200251221657
0.0,0.0084228515625,0.0016845702193677425
0.0,0.007029967848211527,0.0007811075774952769
0.0,0.0075279236771166325,0.0013940599747002125
0.0,0.00734763452783227,0.0016328076599165797
