Time stamp(sec),adc1,adc2
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007342369761317968,0.0005244549829512835
2021.755022,0.008997386321425438,0.0020565453451126814
0.0,0.008009988814592361,0.0013810326345264912
0.0,0.007685069460421801,0.001060009584762156
0.0,0.008325195871293545,0.0029541016556322575
0.0,0.00743646128103137,0.0018591153202578425
0.0,0.00784166157245636,0.0010118272621184587
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.006823869422078133,0.0007873695576563478
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.008391279727220535,0.001835592440329492
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008129051886498928,0.001835592440329492
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.008373013697564602,0.0020932534243911505
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007631233427673578,0.0015788758173584938
0.0,0.0073552061803638935,0.0007880578050389886
2021.762001,0.006599096115678549,0.0007614342030137777
0.0,0.007937039248645306,0.0019158369395881891
0.0,0.007301942445337772,0.0015107467770576477
0.0,0.007524954620748758,0.000485480937641114
0.0,0.008778098039329052,0.0008229466620832682
0.0,0.007413528859615326,0.001323844539001584
0.0,0.0086497338488698,0.00183479196857661
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.00735199311748147,0.0005251423572190106
0.0,0.009153998456895351,0.0007846284424886107
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007037158124148846,0.0010425419313833117
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.008394942618906498,0.0010493678273633122
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007859966717660427,0.0015719933435320854
2021.769015,0.008619659580290318,0.0013060090132057667
0.0,0.007968139834702015,0.001422882080078125
0.0,0.008505076169967651,0.0011340101482346654
0.0,0.00788747239857912,0.0023662415333092213
0.0,0.007802146952599287,0.0013003578642383218
0.0,0.008533252403140068,0.0008533252403140068
0.0,0.008114890195429325,0.0018323945114389062
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.007614564150571823,0.0005251423572190106
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007574852555990219,0.001044807257130742
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.00788747239857912,0.0015774944331496954
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007614564150571823,0.0010502847144380212
2021.775996,0.007897837087512016,0.0026326123625040054
0.0,0.007065154612064362,0.001949008204974234
0.0,0.008147655986249447,0.0016295311506837606
0.0,0.0078360540792346,0.001044807257130742
0.0,0.00843347143381834,0.0022489256225526333
0.0,0.008161097764968872,0.0013163061812520027
0.0,0.008161097764968872,0.0013163061812520027
0.0,0.008365729823708534,0.0007842871709726751
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.007877135649323463,0.0018379982793703675
0.0,0.00759465666487813,0.0005237694131210446
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007614564150571823,0.001312855863943696
0.0,0.0075518786907196045,0.001041638432070613
0.0,0.006817914545536041,0.0007866824744269252
0.0,0.008369370363652706,0.0015692568849772215
2021.782995,0.009572939947247505,0.0015523686306551099
0.0,0.007649414706975222,0.0016391603276133537
0.0,0.008411642163991928,0.001085373223759234
0.0,0.007658056914806366,0.0013203546404838562
0.0,0.008495058864355087,0.002123764716088772
0.0,0.008316772058606148,0.0011089029721915722
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.008927419781684875,0.0007877135649323463
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.00866484921425581,0.0021005694288760424
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007822456769645214,0.0018252398585900664
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.008132600225508213,0.0013117097551003098
2021.790019,0.006639697588980198,0.0018591153202578425
0.0,0.00902101956307888,0.000845720584038645
0.0,0.008201626129448414,0.001794105744920671
0.0,0.007736234460026026,0.0018673669546842575
0.0,0.007928420789539814,0.0007672664942219853
0.0,0.007190485950559378,0.0014876867644488811
0.0,0.007555152755230665,0.0010420900071039796
0.0,0.0073680873028934,0.0007894379086792469
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007364862598478794,0.001052123261615634
0.0,0.00814326386898756,0.0015761156100779772
0.0,0.007300959434360266,0.0013037427561357617
0.0,0.007578146643936634,0.0018292078748345375
0.0,0.008398608304560184,0.0018371955957263708
0.0,0.008405949920415878,0.001313429675064981
0.0,0.007364862598478794,0.001052123261615634
0.0,0.00784970074892044,0.001569940010085702
2021.797003,0.006115439347922802,0.0012230878928676248
0.0,0.008390303701162338,0.0011187071213498712
0.0,0.008060242049396038,0.0010746989864856005
0.0,0.008063847199082375,0.0018815643852576613
0.0,0.007014886476099491,0.002254784805700183
0.0,0.008641830645501614,0.0008363062515854836
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.007323198951780796,0.001830799737945199
0.0,0.00731683149933815,0.0005226308130659163
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008409624919295311,0.0015768046723678708
0.0,0.008146824315190315,0.0010512031149119139
0.0,0.008150387555360794,0.0007887472165748477
0.0,0.00788402371108532,0.0015768046723678708
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007822456769645214,0.0023467368446290493
0.0,0.00756827462464571,0.0013048748951405287
0.0,0.007863393984735012,0.0010484525701031089
2021.817996,0.007292776368558407,0.001508850371465087
0.0,0.00802474096417427,0.001383576076477766
0.0,0.009106445126235485,0.0011383056407794356
0.0,0.007755166385322809,0.0015510332304984331
0.0,0.00815502554178238,0.001359171001240611
0.0,0.007705453783273697,0.0007705453899689019
0.0,0.00760128116235137,0.003145357593894005
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007073969580233097,0.0010479955235496163
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007839461788535118,0.0007839462487027049
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.0086497338488698,0.0020969051402062178
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.007588043808937073,0.0013082834193482995
2021.825016,0.008938186801970005,0.001625124947167933
0.0,0.007544251624494791,0.0007544251857325435
0.0,0.008140932768583298,0.0014036090578883886
0.0,0.0073388367891311646,0.0005061266710981727
0.0,0.008010226301848888,0.0010335776023566723
0.0,0.007188684772700071,0.0010269549675285816
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.008111356757581234,0.0018315967172384262
0.0,0.00814326386898756,0.0007880578050389886
0.0,0.0073327720165252686,0.001571308239363134
0.0,0.009395099245011806,0.001043899916112423
0.0,0.008129051886498928,0.0007866824744269252
0.0,0.007040210999548435,0.0010429942049086094
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.00788402371108532,0.0018396053928881884
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.00814326386898756,0.002626859350129962
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007604597136378288,0.001835592440329492
2021.832001,0.007182548753917217,0.0010260783601552248
0.0,0.008169805631041527,0.0019062880892306566
0.0,0.008254426531493664,0.0012897541746497154
0.0,0.007286679465323687,0.0012563240015879273
0.0,0.007802031002938747,0.0016142132226377726
0.0,0.007439068052917719,0.0015391175402328372
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.008129051886498928,0.0005244549829512835
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007842871360480785,0.0005228581139817834
0.0,0.008093738928437233,0.001566530205309391
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.007597967516630888,0.00130999437533319
0.0,0.008090224117040634,0.002087799832224846
2021.839019,0.0069706556387245655,0.0005163448513485491
0.0,0.007932583801448345,0.0015865166205912828
0.0,0.007398752961307764,0.0009865004103630781
0.0,0.007986192591488361,0.0007728573400527239
0.0,0.007938554510474205,0.0012804119614884257
0.0,0.007097727153450251,0.0017744317883625627
0.0,0.008884724229574203,0.002090523252263665
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.00731683149933815,0.0015678924974054098
0.0,0.00813970621675253,0.0005251423572190106
0.0,0.00838396418839693,0.001833992195315659
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.008062218315899372,0.0018205009400844574
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.00836209300905466,0.0007839462487027049
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.008329498581588268,0.002082374645397067
0.0,0.0078360540792346,0.0013060090132057667
2021.845053,0.00838396418839693,0.0015719933435320854
0.0,0.007877135649323463,0.001312855863943696
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.008657285012304783,0.0018363937269896269
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.00807970017194748,0.0015638128388673067
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008391279727220535,0.001048909965902567
0.0,0.00863467063754797,0.0020932534243911505
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.007873695343732834,0.001049826038070023
0.0,0.00759465666487813,0.001571308239363134
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.008597242645919323,0.001302612479776144
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007307299412786961,0.0013048748951405287
0.0,0.007842871360480785,0.0010457162279635668
2021.852001,0.007309768348932266,0.0008121964638121426
0.0,0.008199527859687805,0.0008199528092518449
0.0,0.006923074368387461,0.0012820507399737835
0.0,0.007774190977215767,0.0010723022278398275
0.0,0.008365729823708534,0.0010457162279635668
0.0,0.0073792277835309505,0.0010178245138376951
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.00759465666487813,0.001571308239363134
0.0,0.00759465666487813,0.001571308239363134
0.0,0.00708323298022151,0.0018363937269896269
0.0,0.00759465666487813,0.001571308239363134
0.0,0.008413303643465042,0.0015774944331496954
0.0,0.007574852555990219,0.0007836054428480566
0.0,0.00863467063754797,0.001569940010085702
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.008391279727220535,0.001835592440329492
2021.859015,0.007721420843154192,0.002490780781954527
0.0,0.0074319057166576385,0.0009589555556885898
0.0,0.008297635242342949,0.0019361148588359356
0.0,0.004453873261809349,0.0024743739049881697
0.0,0.007657947950065136,0.000988122308626771
0.0,0.00812928844243288,0.0016258576652035117
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.008150387555360794,0.0015774944331496954
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008354827761650085,0.0020887069404125214
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.008653507567942142,0.0013111374573782086
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007604597136378288,0.0005244549829512835
0.0,0.00788402371108532,0.0015768046723678708
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.007832651026546955,0.0013054418377578259
2021.866,0.00737298559397459,0.0020339270122349262
0.0,0.008834417909383774,0.0008549436461180449
0.0,0.008365729823708534,0.0015685743419453502
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00820783618837595,0.0007943066884763539
0.0,0.007499886676669121,0.001034467131830752
0.0,0.007597967516630888,0.003143986687064171
0.0,0.007829248905181885,0.0007829249370843172
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.00813970621675253,0.001312855863943696
0.0,0.00759465666487813,0.000785654119681567
0.0,0.00789092481136322,0.000526061630807817
0.0,0.006811970844864845,0.0007859966717660427
0.0,0.008619659580290318,0.002089614514261484
0.0,0.007853119634091854,0.00235593575052917
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.008409624919295311,0.0015768046723678708
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007873695343732834,0.0013122825184836984
2021.872999,0.010201280005276203,0.0019835822749882936
0.0,0.007250976748764515,0.0010742187732830644
0.0,0.006928246933966875,0.0009897495619952679
0.0,0.008065588772296906,0.0013906187377870083
0.0,0.0075547886081039906,0.0008394209435209632
0.0,0.00749666104093194,0.0015510332304984331
0.0,0.00784970074892044,0.0047098202630877495
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.00733916787430644,0.0005242262850515544
0.0,0.008136151358485222,0.0018371955957263708
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.008354827761650085,0.0020887069404125214
0.0,0.008369370363652706,0.001830799737945199
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007873695343732834,0.0013122825184836984
2021.88002,0.00857459381222725,0.002411604393273592
0.0,0.0077915675938129425,0.0016120484797284007
0.0,0.004932821728289127,0.0015577331651002169
0.0,0.008449279703199863,0.0019714985974133015
0.0,0.007922608405351639,0.0019123536767438054
0.0,0.007640153635293245,0.001528030727058649
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007073969580233097,0.00130999437533319
0.0,0.007846284657716751,0.001830799737945199
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.008121965453028679,0.001833992195315659
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007614564150571823,0.0010502847144380212
2021.887003,0.0077729607000947,0.003008888103067875
0.0,0.008149497210979462,0.0017827025149017572
0.0,0.007534794043749571,0.0010046391980722547
0.0,0.008270991034805775,0.0011027988512068987
