Time stamp(sec),adc1,adc2
0.0,0.007482769433408976,0.0018061856972053647
0.0,0.007740795612335205,0.0007740795845165849
0.0,0.007240253034979105,0.0005171609227545559
0.0,0.00852949358522892,0.0018092864193022251
0.0,0.007508505135774612,0.000776741886511445
0.0,0.007498833350837231,0.0010343218455091119
0.0,0.007249590940773487,0.000776741886511445
0.0,0.006734658032655716,0.0005180506268516183
0.0,0.008278128691017628,0.002069532172754407
134.735995,0.007105166092514992,0.0008526199380867183
0.0,0.007383333053439856,0.0017227777279913425
0.0,0.007580201141536236,0.0010455449810251594
0.0,0.007318814750760794,0.0013069312553852797
0.0,0.007962546311318874,0.0018579274183139205
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.007995396852493286,0.0005158320418559015
0.0,0.007482769433408976,0.0015481591690331697
0.0,0.008260387927293777,0.0015488227363675833
0.0,0.00820761639624834,0.001795416115783155
0.0,0.008278128691017628,0.0018108406802639365
0.0,0.0071939206682145596,0.0005138514679856598
0.0,0.008274574764072895,0.0007757414132356644
0.0,0.008281686343252659,0.0015528162475675344
0.0,0.008765390142798424,0.0023202504962682724
0.0,0.008278128691017628,0.0018108406802639365
0.0,0.008260387927293777,0.0020650969818234444
0.0,0.009312895126640797,0.002069532172754407
0.0,0.008012553676962852,0.0015508169308304787
0.0,0.009015478193759918,0.002318265847861767
134.742993,0.009483998641371727,0.0019966312684118748
0.0,0.007616993505507708,0.000982837867923081
0.0,0.009091362357139587,0.002203966723755002
0.0,0.007976607419550419,0.0009970759274438024
0.0,0.007568922359496355,0.001261487021110952
0.0,0.008036279119551182,0.002678759628906846
0.0,0.008514875546097755,0.0025802652817219496
0.0,0.008518525399267673,0.0015488227363675833
0.0,0.008511228486895561,0.002063328167423606
0.0,0.008256848901510239,0.0018061856972053647
0.0,0.007968096062541008,0.0015422122087329626
0.0,0.008260387927293777,0.0018069598590955138
0.0,0.009030928835272789,0.0018061856972053647
0.0,0.00852217711508274,0.00206598243676126
0.0,0.007249590940773487,0.0002589139621704817
0.0,0.008256848901510239,0.0015481591690331697
0.0,0.008267475292086601,0.0018085101619362831
0.0,0.00826392974704504,0.00103299121838063
0.0,0.008002250455319881,0.0012906856136396527
0.0,0.006978676188737154,0.00025846948847174644
134.749993,0.006996908690780401,0.002249006414785981
0.0,0.007808134891092777,0.0010075012687593699
0.0,0.007550706155598164,0.0007811075774952769
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.007772377226501703,0.0015043311286717653
0.0,0.007971808314323425,0.00120784982573241
0.0,0.007230938412249088,0.001291239052079618
0.0,0.008235677145421505,0.0018015543464571238
0.0,0.007714353501796722,0.0010285804746672511
0.0,0.00870206207036972,0.002303487155586481
0.0,0.008211113512516022,0.001539583783596754
0.0,0.0077044847421348095,0.0010272646322846413
0.0,0.008428209461271763,0.0020432022865861654
0.0,0.007482769433408976,0.0005160530563443899
0.0,0.00769791891798377,0.0010263891890645027
0.0,0.00824624951928854,0.0015461717266589403
0.0,0.00824624951928854,0.002061562379822135
0.0,0.008514875546097755,0.0023222388699650764
0.0,0.00849667377769947,0.0010298998095095158
0.0,0.008239198476076126,0.0015448497142642736
134.756993,0.008747836574912071,0.0016402193577960134
0.0,0.0075218575075268745,0.001213202835060656
0.0,0.007485976442694664,0.0010325484909117222
0.0,0.008958005346357822,0.0012797150993719697
0.0,0.007760139647871256,0.0018812459893524647
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.008239198476076126,0.0012873747618868947
0.0,0.00821811705827713,0.0017977131064981222
0.0,0.0092611787840724,0.0015435297973453999
0.0,0.00826392974704504,0.00206598243676126
0.0,0.008256848901510239,0.0010321061126887798
0.0,0.008467710576951504,0.001539583783596754
0.0,0.007957907393574715,0.0017969468608498573
0.0,0.007927495054900646,0.001022902550175786
0.0,0.007968096062541008,0.0010281414724886417
0.0,0.009007771499454975,0.0025736491661518812
0.0,0.00846050214022398,0.0017946518491953611
0.0,0.00821811705827713,0.0017977131064981222
0.0,0.007460393942892551,0.001029019826091826
0.0,0.008214614354074001,0.0015402401331812143
134.763996,0.006977754645049572,0.0
0.0,0.008226578123867512,0.0019356653792783618
0.0,0.008036279119551182,0.0012176180025562644
0.0,0.008645798079669476,0.0005403623799793422
0.0,0.008771726861596107,0.0019188153091818094
0.0,0.008317429572343826,0.0015595180448144674
0.0,0.00875789299607277,0.002318265847861767
0.0,0.008260387927293777,0.0015488227363675833
0.0,0.00852217711508274,0.002582478104159236
0.0,0.008720592595636845,0.002051904099062085
0.0,0.00870206207036972,0.0010237720562145114
0.0,0.008381998166441917,0.0012699997751042247
0.0,0.007450846489518881,0.0005138514679856598
0.0,0.008453303948044777,0.001536964438855648
0.0,0.0089428024366498,0.002555086277425289
0.0,0.00769791891798377,0.0017961810808628798
0.0,0.006951823830604553,0.0
0.0,0.007957907393574715,0.0005134133971296251
0.0,0.008984734304249287,0.0015402401331812143
0.0,0.008183220401406288,0.0017900795210152864
134.770996,0.004934214986860752,0.001298477640375495
0.0,0.008229884319007397,0.0019364433828741312
0.0,0.008530979976058006,0.0013329656794667244
0.0,0.007200883235782385,0.0007200883701443672
0.0,0.009152490645647049,0.002091997768729925
0.0,0.008026332594454288,0.0018123977351933718
0.0,0.007689147721976042,0.002232333179563284
0.0,0.007175552658736706,0.00025626973365433514
0.0,0.007190852425992489,0.0002568161580711603
0.0,0.00819714367389679,0.000768482219427824
0.0,0.0074255033396184444,0.0015363109996542335
0.0,0.008172809146344662,0.0015324016567319632
0.0,0.007940983399748802,0.0012808036990463734
0.0,0.008221623487770557,0.0015415544621646404
0.0,0.008417501114308834,0.0022956819739192724
0.0,0.008183220401406288,0.0012786281295120716
0.0,0.007190852425992489,0.0005136323161423206
0.0,0.007944361306726933,0.0015376184601336718
0.0,0.00769791891798377,0.0010263891890645027
0.0,0.009465868584811687,0.002046674257144332
134.777995,0.009835830889642239,0.0008430712041445076
0.0,0.00785422045737505,0.0013860388426110148
0.0,0.007676501292735338,0.002228661673143506
0.0,0.0070027196779847145,0.001207365421578288
0.0,0.009184935130178928,0.001737690530717373
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.008410376496613026,0.0012742994586005807
0.0,0.0076782903634011745,0.0010237720562145114
0.0,0.008705762214958668,0.0005121036665514112
0.0,0.008694672025740147,0.002045805100351572
0.0,0.007951128296554089,0.0015389281325042248
0.0,0.00870206207036972,0.002303487155586481
0.0,0.007148176431655884,0.0010211680782958865
0.0,0.00716335978358984,0.000767502817325294
0.0,0.007175552658736706,0.0007688092300668359
0.0,0.008190176449716091,0.0012797150993719697
0.0,0.007642561569809914,0.002038016449660063
0.0,0.0071694515645504,0.0007681554998271167
0.0,0.007930862717330456,0.001279171439819038
0.0,0.007166404277086258,0.0007678290130570531
134.784995,0.007703918032348156,0.0015939141158014536
0.0,0.008591463789343834,0.0005542879807762802
0.0,0.008223493583500385,0.0010964658576995134
0.0,0.0076607512310147285,0.0019769680220633745
0.0,0.008141963742673397,0.001085595111362636
0.0,0.008440211415290833,0.001737690530717373
0.0,0.00849667377769947,0.0025747495237737894
0.0,0.008912552148103714,0.002801087684929371
0.0,0.007438152562826872,0.0012824400328099728
0.0,0.007688092067837715,0.0015376184601336718
0.0,0.008905021473765373,0.001526575069874525
0.0,0.0074731637723743916,0.0005153905949555337
0.0,0.007454025559127331,0.0007711061043664813
0.0,0.008074935525655746,0.0015628907131031156
0.0,0.007215468212962151,0.0010307811899110675
0.0,0.008179747499525547,0.0020449368748813868
0.0,0.00820761639624834,0.0012824400328099728
0.0,0.008478549309074879,0.0012846286408603191
0.0,0.007964697666466236,0.0015415544621646404
0.0,0.008221623487770557,0.0015415544621646404
134.791994,0.009149962104856968,0.0019409010419622064
0.0,0.008099457249045372,0.0013063640799373388
0.0,0.008835423737764359,0.0025651229079812765
0.0,0.009599601849913597,0.0016940473578870296
0.0,0.008992759510874748,0.0016861424082890153
0.0,0.009060155600309372,0.0013323758030310273
0.0,0.007406608201563358,0.0010216011432930827
0.0,0.008242722600698471,0.0010303403250873089
0.0,0.00769791891798377,0.000769791891798377
0.0,0.008242722600698471,0.0015455104876309633
0.0,0.008489413186907768,0.0015435297973453999
0.0,0.008965626358985901,0.002305446658283472
0.0,0.008253312669694424,0.0012895801337435842
0.0,0.007737480569630861,0.0007737480336800218
0.0,0.00821811705827713,0.002311345422640443
0.0,0.007412896025925875,0.0010224684374406934
0.0,0.00819714367389679,0.0017931251786649227
0.0,0.007964697666466236,0.0012846286408603191
0.0,0.007688092067837715,0.0012813486391678452
0.0,0.007691365201026201,0.0010255153756588697
134.812021,0.008403263054788113,0.0015278661157935858
0.0,0.008417501114308834,0.0017855304758995771
0.0,0.007639330346137285,0.001273221685551107
0.0,0.00840681791305542,0.0025475206784904003
0.0,0.008946598507463932,0.0020449368748813868
0.0,0.00793423317372799,0.0017916010692715645
0.0,0.0074034687131643295,0.0007658760296180844
0.0,0.00892765261232853,0.00255075772292912
0.0,0.007154242135584354,0.0005110172787681222
0.0,0.00788730476051569,0.001526575069874525
0.0,0.007658760529011488,0.0007658760296180844
0.0,0.007910698652267456,0.0010207353625446558
0.0,0.009186618030071259,0.0022966545075178146
0.0,0.008923872373998165,0.0022947099059820175
0.0,0.007160318084061146,0.0017900795210152864
0.0,0.007688092067837715,0.0010250789346173406
0.0,0.008410376496613026,0.0017840191721916199
0.0,0.007930862717330456,0.000767502817325294
0.0,0.008668904192745686,0.0022947099059820175
0.0,0.008410376496613026,0.0012742994586005807
134.818994,0.008880124427378178,0.0021527574863284826
0.0,0.007401481736451387,0.0004934321041218936
0.0,0.007623213343322277,0.001270535634830594
0.0,0.00812365859746933,0.0016247316962108016
0.0,0.0073205092921853065,0.001464101835153997
0.0,0.0075553422793745995,0.001949765719473362
0.0,0.007632875349372625,0.0010177167132496834
0.0,0.007419194094836712,0.001023337128572166
0.0,0.008176276460289955,0.0010220345575362444
0.0,0.0071572791785001755,0.0007668513571843505
0.0,0.0077044847421348095,0.0010272646322846413
0.0,0.0074286614544689655,0.000768482219427824
0.0,0.008183220401406288,0.001022902550175786
0.0,0.007675028406083584,0.000767502817325294
0.0,0.007671769242733717,0.001534353825263679
0.0,0.0071572791785001755,0.0005112342187203467
0.0,0.007148176431655884,0.0007658760296180844
0.0,0.007930862717330456,0.001279171439819038
0.0,0.008179747499525547,0.0012780855176970363
0.0,0.00742234755307436,0.0007678290130570531
134.825995,0.006908049341291189,0.00148029625415802
0.0,0.00668353121727705,0.0009547901572659612
0.0,0.007482769433408976,0.0010321061126887798
0.0,0.007545608561486006,0.0011790012940764427
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.006919485982507467,0.0009544118656776845
0.0,0.007691365201026201,0.0010255153756588697
0.0,0.008683609776198864,0.0015324016567319632
0.0,0.007711061276495457,0.0007711061043664813
0.0,0.008214614354074001,0.0017969468608498573
0.0,0.007668513339012861,0.0020449368748813868
0.0,0.0074635823257267475,0.0005147298215888441
0.0,0.007947743870317936,0.0010255153756588697
0.0,0.007454025559127331,0.0010281414724886417
0.0,0.00819714367389679,0.001536964438855648
0.0,0.0074476683512330055,0.0012840807903558016
0.0,0.007707771845161915,0.0010277029359713197
0.0,0.008186697028577328,0.002302508568391204
0.0,0.008961814455688,0.002560518216341734
0.0,0.007482769433408976,0.0012901326408609748
134.832994,0.007637862581759691,0.0006943511543795466
0.0,0.007561462465673685,0.0007317544077523053
0.0,0.008315924555063248,0.001609533792361617
0.0,0.007663896307349205,0.0007416673470288515
0.0,0.00856625847518444,0.0020766686648130417
0.0,0.007872338406741619,0.001574467634782195
0.0,0.0076620085164904594,0.0010216011432930827
0.0,0.008242722600698471,0.0015455104876309633
0.0,0.007441321387887001,0.0005131945945322514
0.0,0.007691365201026201,0.0015382730634883046
0.0,0.008152065798640251,0.001528512337245047
0.0,0.00750527810305357,0.0015528162475675344
0.0,0.008946598507463932,0.0010224684374406934
0.0,0.007482769433408976,0.0012901326408609748
0.0,0.007981723174452782,0.0015448497142642736
0.0,0.0069488524459302425,0.0007720947032794356
0.0,0.0074349865317344666,0.0015382730634883046
0.0,0.0069399550557136536,0.0007711061043664813
0.0,0.006942918058484793,0.0010285804746672511
0.0,0.008724307641386986,0.0017961810808628798
134.839994,0.008551513776183128,0.002850504592061043
0.0,0.007028081454336643,0.0012117382138967514
0.0,0.007306130137294531,0.0005218664300628006
0.0,0.00830309558659792,0.00207577389664948
0.0,0.007481166161596775,0.0007481166394427419
0.0,0.007703918032348156,0.0010626093717291951
0.0,0.009990269318223,0.0020492859184741974
0.0,0.007724248804152012,0.0012873747618868947
0.0,0.00718166446313262,0.0012824400328099728
0.0,0.006945883855223656,0.001029019826091826
0.0,0.008221623487770557,0.0017984801670536399
0.0,0.007720947265625,0.0015441894065588713
0.0,0.008239198476076126,0.0020597996190190315
0.0,0.007218556944280863,0.0007734168320894241
0.0,0.008746668696403503,0.002829804550856352
0.0,0.007961301133036613,0.0010272646322846413
0.0,0.007444494403898716,0.0017969468608498573
0.0,0.007727552205324173,0.0007727552438154817
0.0,0.00720929866656661,0.0010298998095095158
0.0,0.006957773119211197,0.0005153905949555337
134.846997,0.008098169229924679,0.0010797559516504407
0.0,0.008287622593343258,0.0022602605167776346
0.0,0.0068186610005795956,0.0007305708131752908
0.0,0.007636101450771093,0.001018146867863834
0.0,0.0077674188651144505,0.0012945698108524084
0.0,0.008230340667068958,0.0014190241927281022
0.0,0.007727552205324173,0.0018030955689027905
0.0,0.007212382275611162,0.0010303403250873089
0.0,0.008453303948044777,0.0020492859184741974
0.0,0.008249779231846333,0.0018046392360702157
0.0,0.007714353501796722,0.001800015801563859
0.0,0.007995396852493286,0.0007737480336800218
0.0,0.007444494403898716,0.0010268267942592502
0.0,0.008221623487770557,0.0015415544621646404
0.0,0.007740795612335205,0.0010321061126887798
0.0,0.007441321387887001,0.0010263891890645027
0.0,0.008235677145421505,0.0018015543464571238
0.0,0.0074286614544689655,0.0010246429592370987
0.0,0.007187787443399429,0.0005134133971296251
0.0,0.008514875546097755,0.0023222388699650764
134.853997,0.008495843037962914,0.002670122077688575
0.0,0.008548191748559475,0.00193023681640625
0.0,0.007848400622606277,0.0013080667704343796
0.0,0.007587995380163193,0.0010117327328771353
0.0,0.008043190464377403,0.001759447855874896
0.0,0.007808543276041746,0.0009760679095052183
0.0,0.006978676188737154,0.00025846948847174644
0.0,0.008221623487770557,0.0023123316932469606
0.0,0.006966716144233942,0.00025802652817219496
0.0,0.007727552205324173,0.0015455104876309633
0.0,0.007187787443399429,0.0005134133971296251
0.0,0.007671769242733717,0.0012786281295120716
0.0,0.006954797077924013,0.0007727552438154817
0.0,0.007221648469567299,0.0007737480336800218
0.0,0.0077044847421348095,0.0017977131064981222
0.0,0.00660957396030426,0.0007626431761309505
0.0,0.008471321314573288,0.0023103603161871433
0.0,0.007444494403898716,0.0012835335219278932
0.0,0.006694348528981209,0.0005149499047547579
0.0,0.008256848901510239,0.0015481591690331697
134.860996,0.00854416098445654,0.00155348377302289
0.0,0.00867303553968668,0.0027103235479444265
0.0,0.008407173678278923,0.0014011956518515944
0.0,0.008584760129451752,0.0013007211964577436
0.0,0.008186697028577328,0.0028141771908849478
0.0,0.008407173678278923,0.0011209564981982112
0.0,0.0074731637723743916,0.0007730858633294702
0.0,0.008214614354074001,0.0010268267942592502
0.0,0.007444494403898716,0.0005134133971296251
0.0,0.008787962608039379,0.0015508169308304787
0.0,0.007714353501796722,0.0012857256224378943
0.0,0.007707771845161915,0.0017984801670536399
0.0,0.007489186245948076,0.0002582478045951575
0.0,0.008239198476076126,0.0015448497142642736
0.0,0.00850030779838562,0.0018030955689027905
0.0,0.008015993982553482,0.0010343218455091119
0.0,0.007187787443399429,0.0007701200665906072
0.0,0.00821811705827713,0.0012840807903558016
0.0,0.0074286614544689655,0.0005123214796185493
0.0,0.008742934092879295,0.0012857256224378943
