Time stamp(sec),adc1,adc2
0.0,0.007091284263879061,0.0013132008025422692
0.0,0.008088929578661919,0.0013046660460531712
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007899876683950424,0.0015799752436578274
0.0,0.0084228515625,0.0010528564453125
0.0,0.006580352783203125,0.000263214111328125
0.0,0.008054033853113651,0.0015588451642543077
0.0,0.007817835547029972,0.0013029725523665547
0.0,0.0070851044729352,0.000524822564329952
0.0,0.007616564631462097,0.0015758408699184656
9.562248999995063,0.007971499115228653,0.0015428706537932158
0.0,0.0078422911465168,0.0010816953144967556
0.0,0.007527923211455345,0.0010754176182672381
0.0,0.009396557696163654,0.002562697511166334
0.0,0.007561680860817432,0.001080240122973919
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.009486260823905468,0.0011498498497530818
0.0,0.00894927978515625,0.00157928466796875
0.0,0.009753904305398464,0.0025081466883420944
0.0,0.007834785617887974,0.0010446381056681275
0.0,0.007366775535047054,0.00026309912209399045
0.0,0.006816752254962921,0.0
0.0,0.009975975379347801,0.0028877821750938892
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.008393503725528717,0.001311484957113862
0.0,0.009413990192115307,0.002876496873795986
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.006837589666247368,0.0
0.0,0.00709747476503253,0.0002628694346640259
9.618875999993179,0.008880868554115295,0.00277527142316103
0.0,0.00788064580410719,0.0012710719602182508
0.0,0.006791199557483196,0.0019403427140787244
0.0,0.007868664339184761,0.0011240949388593435
0.0,0.007541390601545572,0.000538670748937875
0.0,0.007340999785810709,0.0005437777726911008
0.0,0.007412896025925875,0.0007668513571843505
0.0,0.008090917021036148,0.0016181833343580365
0.0,0.007400331553071737,0.0010207353625446558
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.006314379163086414,0.0
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.009196415543556213,0.0005255094729363918
0.0,0.00810297392308712,0.0020910899620503187
0.0,0.009304901584982872,0.0031016338616609573
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.0070666298270225525,0.0005234540440142155
0.0,0.008419171907007694,0.0015785947907716036
0.0,0.006566003896296024,0.00026264015468768775
9.61933410000347,0.008556603454053402,0.0015099889133125544
0.0,0.008659206330776215,0.0005586585029959679
0.0,0.009605856612324715,0.0018678054912015796
0.0,0.009124755859375,0.002952127018943429
0.0,0.007707318291068077,0.0021261568181216717
0.0,0.007952031679451466,0.0018554741982370615
0.0,0.007356690242886543,0.0015220737550407648
0.0,0.007600763812661171,0.0012667940463870764
0.0,0.007724362425506115,0.001065429300069809
0.0,0.008393503725528717,0.001311484957113862
0.0,0.006574605591595173,0.0
0.0,0.008914214558899403,0.002621827879920602
0.0,0.007872338406741619,0.001049645128659904
0.0,0.006840577349066734,0.0
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007360344287008047,0.001314347144216299
0.0,0.008389849215745926,0.001573096727952361
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.00785181112587452,0.0007851810660213232
0.0,0.006577478256076574,0.0010523964883759618
9.619398299997556,0.008614879101514816,0.001884504803456366
0.0,0.007793298922479153,0.001343672163784504
0.0,0.00794853363186121,0.0013247556053102016
0.0,0.008678479120135307,0.0026298421435058117
0.0,0.009435177780687809,0.0018870355561375618
0.0,0.00723179429769516,0.0009974888525903225
0.0,0.006930764298886061,0.0004950545844621956
0.0,0.008451449684798717,0.001363137038424611
0.0,0.008459826000034809,0.0013218477834016085
0.0,0.00812059547752142,0.001047818805091083
0.0,0.007328356616199017,0.0026172702200710773
0.0,0.008360730484127998,0.0018289098516106606
0.0,0.009413990192115307,0.0031379966530948877
0.0,0.00810297392308712,0.0013069312553852797
0.0,0.007872338406741619,0.0007872338173910975
0.0,0.007347515784204006,0.001049645128659904
0.0,0.0068346052430570126,0.0
0.0,0.009176397696137428,0.002884010784327984
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.006825667340308428,0.0005250513204373419
9.6194542000012,0.00804015900939703,0.0015561599284410477
0.0,0.007104392163455486,0.0
0.0,0.007646577432751656,0.0013183754635974765
0.0,0.00831656251102686,0.0014338900800794363
0.0,0.007983657531440258,0.0007983656832948327
0.0,0.007821219973266125,0.0015137845184653997
0.0,0.00813463144004345,0.0008134631789289415
0.0,0.007678756024688482,0.0008227238431572914
0.0,0.00846725981682539,0.0013230093754827976
0.0,0.009093264117836952,0.0015588451642543077
0.0,0.00894927978515625,0.001316070556640625
0.0,0.008577349595725536,0.0015595180448144674
0.0,0.009422172792255878,0.003140724264085293
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.00709747476503253,0.001314347144216299
0.0,0.007078935392200947,0.001310913939960301
0.0,0.008099457249045372,0.0018289098516106606
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.006816752254962921,0.0005243655759841204
9.619509600001038,0.0077690319158136845,0.001339488197118044
0.0,0.0075943744741380215,0.0012657290790230036
0.0,0.007151836063712835,0.0007398450979962945
0.0,0.007340999785810709,0.0010875555453822017
0.0,0.006511940620839596,0.0009647319093346596
0.0,0.007067288272082806,0.001262015663087368
0.0,0.007338349241763353,0.0017122814897447824
0.0,0.0066125718876719475,0.0012245504185557365
0.0,0.00769791891798377,0.001539583783596754
0.0,0.00916442833840847,0.0031420898158103228
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.006560281850397587,0.0
0.0,0.007599992211908102,0.001310343504883349
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.007623213808983564,0.001314347144216299
0.0,0.006852551829069853,0.00026355969021096826
0.0,0.007831390015780926,0.002088370732963085
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007119227200746536,0.0007910252315923572
0.0,0.00789642333984375,0.001316070556640625
9.620402899992769,0.007886082865297794,0.0005257388693280518
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.008124129846692085,0.001310343504883349
0.0,0.007892973721027374,0.0005261982441879809
0.0,0.008134749718010426,0.000524822564329952
0.0,0.007862061262130737,0.001310343504883349
0.0,0.009136621840298176,0.0028715096414089203
0.0,0.007886082865297794,0.0018400860717520118
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.009180394932627678,0.002622969914227724
0.0,0.00786891020834446,0.001311484957113862
0.0,0.007106781005859375,0.0
0.0,0.006840577349066734,0.0
0.0,0.00835710484534502,0.0010446381056681275
0.0,0.006796042434871197,0.0007841587066650391
0.0,0.007082019001245499,0.0005245939828455448
0.0,0.0073347315192222595,0.0007858640747144818
0.0,0.006825667340308428,0.0005250513204373419
9.620467100001406,0.007406608201563358,0.0022986026015132666
0.0,0.007572094444185495,0.0010096125770360231
0.0,0.007331070490181446,0.0008145633619278669
0.0,0.008141733705997467,0.001526575069874525
0.0,0.007782096974551678,0.0015062122838571668
0.0,0.006718147080391645,0.0007198014645837247
0.0,0.007711061276495457,0.0007711061043664813
0.0,0.007783778943121433,0.0005765762180089951
0.0,0.009058094583451748,0.0018116189166903496
0.0,0.008890990167856216,0.0018304979894310236
0.0,0.008890990167856216,0.002091997768729925
0.0,0.009196415543556213,0.003153056837618351
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007103676442056894,0.0
0.0,0.007872338406741619,0.002099290257319808
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.008156072348356247,0.0007892973953858018
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.008415495045483112,0.0013149210717529058
9.620519999996759,0.00832581426948309,0.0013359226286411285
0.0,0.00788064580410719,0.001525286352261901
0.0,0.008383139036595821,0.0016225429717451334
0.0,0.008371199481189251,0.0027083291206508875
0.0,0.007619769312441349,0.0013606729917228222
0.0,0.008003108203411102,0.0012504856567829847
0.0,0.0073876939713954926,0.0005472365883179009
0.0,0.008586985059082508,0.0017173970118165016
0.0,0.007125574629753828,0.0004914189339615405
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.00758349196985364,0.0013074986636638641
0.0,0.00806098897010088,0.0007800956955179572
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.008117065764963627,0.0010473632719367743
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.00835348293185234,0.0018273243913426995
0.0,0.008342633955180645,0.0013035365846008062
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.008902587927877903,0.002356567420065403
9.62057129999448,0.007939958944916725,0.0024060483556240797
0.0,0.0076937368139624596,0.0007959037902764976
0.0,0.00796013418585062,0.001243770937435329
0.0,0.007914367131888866,0.0012366198934614658
0.0,0.006928127259016037,0.001539583783596754
0.0,0.007604582700878382,0.001962472917512059
0.0,0.007824723608791828,0.0010792722459882498
0.0,0.008287622593343258,0.0016575244953855872
0.0,0.007306130137294531,0.0010437328601256013
0.0,0.006831623148173094,0.0
0.0,0.008921983651816845,0.002624112879857421
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.0073699951171875,0.000789642333984375
0.0,0.009152490645647049,0.002876496873795986
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.006292386911809444,0.0
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.008134749718010426,0.0007872338173910975
0.0,0.007824607193470001,0.0007824606727808714
0.0,0.008686065673828125,0.00157928466796875
9.620622200003709,0.007193073630332947,0.00024803701671771705
0.0,0.007124016992747784,0.0012721458915621042
0.0,0.008029785938560963,0.0016613348852843046
0.0,0.007985725998878479,0.0013768492499366403
0.0,0.007846695370972157,0.0014712554402649403
0.0,0.008525833487510681,0.0023252274841070175
0.0,0.008323339745402336,0.0010739793069660664
0.0,0.00820854865014553,0.0008208549115806818
0.0,0.008525833487510681,0.0020668688230216503
0.0,0.006551717408001423,0.0002620687009766698
0.0,0.008110013790428638,0.0018312933389097452
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007353924214839935,0.0
0.0,0.006825667340308428,0.0
0.0,0.009401743300259113,0.002872754819691181
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.009459170512855053,0.002890302101150155
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007103676442056894,0.0007892973953858018
9.620676000005915,0.007952997460961342,0.0010969651630148292
0.0,0.0078574288636446,0.0015207926044240594
0.0,0.008821003139019012,0.0021384248975664377
0.0,0.007473679259419441,0.0009643457015044987
0.0,0.007787507493048906,0.0010383343324065208
0.0,0.006763750221580267,0.0005202884785830975
0.0,0.008062032982707024,0.0018811410991474986
0.0,0.007633209228515625,0.00052642822265625
0.0,0.007976607419550419,0.0010635476792231202
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007844991981983185,0.0013074986636638641
0.0,0.0068346052430570126,0.0007886083330959082
0.0,0.006822693161666393,0.000262411282164976
0.0,0.009709217585623264,0.00314893526956439
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.006819721776992083,0.0
0.0,0.008419171907007694,0.0021047929767519236
0.0,0.00785181112587452,0.0018320891540497541
9.690636200000881,0.008752692490816116,0.002188173122704029
0.0,0.00832581426948309,0.0019426899962127209
0.0,0.007927495054900646,0.0017900795210152864
0.0,0.00807060208171606,0.0008348898263648152
0.0,0.007100020535290241,0.0007607165025547147
0.0,0.007664795033633709,0.0010949707357212901
0.0,0.008072840981185436,0.0010763787431642413
0.0,0.007750757969915867,0.0015501516172662377
0.0,0.008078068494796753,0.0019498785259202123
0.0,0.007091284263879061,0.0015758408699184656
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.007399100344628096,0.0013212679186835885
0.0,0.009176397696137428,0.002884010784327984
0.0,0.006574605591595173,0.0
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007886082865297794,0.0002628694346640259
0.0,0.008371626958251,0.0013080667704343796
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.0081276660785079,0.001573096727952361
9.690754600000218,0.008263500407338142,0.0012520455056801438
0.0,0.008817088790237904,0.001068738056346774
0.0,0.00866322498768568,0.002235671039670706
0.0,0.007699793670326471,0.0008249778766185045
0.0,0.007666717283427715,0.002643695566803217
0.0,0.007079360540956259,0.0014646953204646707
0.0,0.0076447175815701485,0.0008494131034240127
0.0,0.0075279236771166325,0.0012141813058406115
0.0,0.007224742788821459,0.0012901326408609748
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.007616564631462097,0.0018384810537099838
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.008411821909248829,0.000263214111328125
0.0,0.009704988449811935,0.0028852669056504965
0.0,0.007633209228515625,0.0010528564453125
0.0,0.008117065764963627,0.002356567420065403
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.009204447269439697,0.003155810758471489
9.690817299997434,0.00926959328353405,0.0023173983208835125
0.0,0.008360489271581173,0.0013934148009866476
0.0,0.007499799598008394,0.0014999599661678076
0.0,0.00937543623149395,0.0022059848997741938
0.0,0.00859950203448534,0.0024186100345104933
0.0,0.00765551533550024,0.0012759191449731588
0.0,0.006697212345898151,0.0007727552438154817
0.0,0.008497610688209534,0.0013705822639167309
0.0,0.008029785007238388,0.0012951265089213848
0.0,0.009434472769498825,0.002620687009766698
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.006801947019994259,0.001046453369781375
0.0,0.007872338406741619,0.001574467634782195
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007596686482429504,0.001047818805091083
0.0,0.008411821909248829,0.0021029554773122072
0.0,0.00834986288100481,0.0018265325343236327
0.0,0.006571735721081495,0.0
0.0,0.008914214558899403,0.003146193455904722
9.690874899999471,0.007808543276041746,0.0019521358190104365
0.0,0.008720368146896362,0.0021140286698937416
0.0,0.007383333053439856,0.0009844443993642926
0.0,0.00808542687445879,0.0013041011989116669
0.0,0.008145887404680252,0.0011235707206651568
0.0,0.00886045303195715,0.0016613348852843046
0.0,0.008218721486628056,0.0014170210342854261
0.0,0.00792065542191267,0.0010560874361544847
0.0,0.007976608350872993,0.0011395154288038611
0.0,0.0070604924112558365,0.0007844991632737219
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.0073699951171875,0.00052642822265625
0.0,0.007889526896178722,0.001051936880685389
0.0,0.00711611146107316,0.0007906790706329048
0.0,0.008106491528451443,0.0015689983265474439
0.0,0.007629874628037214,0.0015785947907716036
0.0,0.007054366171360016,0.0005225456552579999
0.0,0.008141844533383846,0.0013132008025422692
9.690929799995502,0.008404484950006008,0.0023637614212930202
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.008134749718010426,0.001574467634782195
0.0,0.00809243693947792,0.0013052317081019282
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.008415495045483112,0.0018408895703032613
0.0,0.007804327178746462,0.001040576957166195
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.00810297392308712,0.002352476119995117
0.0,0.0072998045943677425,0.0010428292443975806
0.0,0.007599992211908102,0.0007862061029300094
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.007886082865297794,0.001314347144216299
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007848400622606277,0.0013080667704343796
9.690984200002276,0.008145174942910671,0.002036293735727668
