Time stamp(sec),adc1,adc2
0.0,0.5701296329498291,0.5463356375694275
0.0,0.573460578918457,0.5496115684509277
0.0,0.5742422938346863,0.5497801303863525
0.0,0.5748180747032166,0.5492327213287354
0.0,0.5692884922027588,0.5460411906242371
0.0,0.5694429278373718,0.5469679832458496
0.0,0.5703968405723572,0.5484287142753601
0.0,0.5728798508644104,0.5470507740974426
0.0,0.5711785554885864,0.5490614175796509
0.0,0.5701296329498291,0.5463356375694275
0.0,0.5750327110290527,0.5496636033058167
32.268998,0.5712518095970154,0.5478169918060303
0.0,0.5743455290794373,0.5499944090843201
0.0,0.5748217701911926,0.5492396950721741
0.0,0.5716022253036499,0.5484500527381897
0.0,0.5718345046043396,0.5487598180770874
0.0,0.5712639689445496,0.5484567284584045
0.0,0.5714918971061707,0.5489137172698975
0.0,0.573460578918457,0.5484500527381897
0.0,0.5705931782722473,0.5460265874862671
0.0,0.5726322531700134,0.5471767783164978
0.0,0.5741537809371948,0.5486754179000854
0.0,0.570490837097168,0.5483794212341309
0.0,0.5704386234283447,0.5463356375694275
0.0,0.5745300054550171,0.5488868951797485
0.0,0.5688601136207581,0.5464081764221191
0.0,0.5701169967651367,0.5476276278495789
0.0,0.5724696516990662,0.5477815866470337
0.0,0.572271466255188,0.5485559701919556
0.0,0.5713412761688232,0.5474516749382019
0.0,0.5709909796714783,0.5483866930007935
32.275998,0.5694343447685242,0.5464128851890564
0.0,0.5715040564537048,0.5473886728286743
0.0,0.5735927224159241,0.5491054058074951
0.0,0.5734909176826477,0.5470364093780518
0.0,0.5699666738510132,0.5470938086509705
0.0,0.5741384625434875,0.5518410205841064
0.0,0.5698078274726868,0.5470093488693237
0.0,0.5702841281890869,0.5458720922470093
0.0,0.5717984437942505,0.5483869314193726
0.0,0.5714470148086548,0.5477332472801208
0.0,0.5696917176246643,0.5463791489601135
0.0,0.5701605677604675,0.5484991073608398
0.0,0.5728411078453064,0.5495341420173645
0.0,0.5718252062797546,0.5477963089942932
0.0,0.5723370909690857,0.5486124753952026
0.0,0.5723109245300293,0.5480840802192688
0.0,0.5732091665267944,0.5480276346206665
0.0,0.5712354779243469,0.5477113127708435
0.0,0.5694171786308289,0.5481615662574768
0.0,0.5722927451133728,0.5483441948890686
32.282997,0.5719717741012573,0.5476276278495789
0.0,0.57405024766922,0.5501766800880432
0.0,0.5712030529975891,0.5464756488800049
0.0,0.5748884081840515,0.5502270460128784
0.0,0.5710320472717285,0.5486886501312256
0.0,0.571064293384552,0.5491539239883423
0.0,0.5688760876655579,0.5481615662574768
0.0,0.5729959607124329,0.5492243766784668
0.0,0.5714554786682129,0.5483866930007935
0.0,0.5713821053504944,0.5489355325698853
0.0,0.5722137689590454,0.547661542892456
0.0,0.569284200668335,0.5467290878295898
0.0,0.5695201754570007,0.548203706741333
0.0,0.5720588564872742,0.5496752858161926
0.0,0.5708526968955994,0.5491884350776672
0.0,0.5688601136207581,0.5464081764221191
0.0,0.570206880569458,0.5457948446273804
0.0,0.5700058341026306,0.5466424226760864
0.0,0.5716957449913025,0.5483233332633972
0.0,0.5717278718948364,0.5483794212341309
32.289996,0.5738652348518372,0.550355076789856
0.0,0.5725353360176086,0.5489216446876526
0.0,0.5719614624977112,0.5483234524726868
0.0,0.5725705623626709,0.5481334328651428
0.0,0.5703153014183044,0.5488085150718689
0.0,0.5699496865272522,0.5466012358665466
0.0,0.5704219341278076,0.5457655191421509
0.0,0.570206880569458,0.5459493398666382
0.0,0.5746220350265503,0.5495341420173645
0.0,0.5714514255523682,0.5478377342224121
0.0,0.5703110694885254,0.5483373403549194
0.0,0.5735418200492859,0.5476828813552856
0.0,0.5706164240837097,0.5494910478591919
0.0,0.5732904672622681,0.548112154006958
0.0,0.5703613758087158,0.546103835105896
0.0,0.5704302787780762,0.5457028746604919
0.0,0.5698206424713135,0.5458720922470093
0.0,0.5732282996177673,0.5479080677032471
0.0,0.5716022253036499,0.5488372445106506
0.0,0.5729030966758728,0.54803466796875
32.296996,0.572138249874115,0.548035204410553
0.0,0.5749659538269043,0.5501495003700256
0.0,0.57071453332901,0.549216091632843
0.0,0.5699496865272522,0.5481474995613098
0.0,0.5710601806640625,0.5486823916435242
0.0,0.5733438730239868,0.5474374294281006
0.0,0.5706205368041992,0.5486468076705933
0.0,0.5699582099914551,0.5479297041893005
0.0,0.5707670450210571,0.5483233332633972
0.0,0.5721979141235352,0.5478655099868774
0.0,0.5719597935676575,0.5462919473648071
0.0,0.5723149180412292,0.5484781265258789
0.0,0.5722335577011108,0.5485485196113586
0.0,0.5727364420890808,0.5485559701919556
0.0,0.573725163936615,0.5497617721557617
0.0,0.572138249874115,0.5467991232872009
0.0,0.5720946192741394,0.5478801727294922
0.0,0.5720371007919312,0.5483794212341309
0.0,0.5712354779243469,0.5482529401779175
0.0,0.5699105858802795,0.5460485219955444
32.303995,0.5707877278327942,0.5494412183761597
0.0,0.5689373016357422,0.5470254421234131
0.0,0.5717719793319702,0.546526312828064
0.0,0.5716465711593628,0.5480631589889526
0.0,0.5709958672523499,0.5470595955848694
0.0,0.5717611312866211,0.5489990711212158
0.0,0.5722635388374329,0.5486195087432861
0.0,0.5721065402030945,0.5468187928199768
0.0,0.5751389861106873,0.5497959852218628
0.0,0.5712111592292786,0.5460265874862671
0.0,0.5716747045516968,0.5464901328086853
0.0,0.5712924599647522,0.5481403470039368
0.0,0.5706372261047363,0.5480561256408691
0.0,0.5710566639900208,0.5463356375694275
0.0,0.5742164254188538,0.5490348935127258
0.0,0.5727251768112183,0.5474374294281006
0.0,0.5723660588264465,0.5481826663017273
0.0,0.5741941928863525,0.5470547080039978
0.0,0.5725470781326294,0.5494068264961243
0.0,0.5718705654144287,0.547507643699646
32.310995,0.5718585252761841,0.5487241744995117
0.0,0.5727598071098328,0.5490626096725464
0.0,0.5740129947662354,0.5505743622779846
0.0,0.570327877998352,0.5485974550247192
0.0,0.5702421069145203,0.5490475296974182
0.0,0.568911075592041,0.5465191006660461
0.0,0.5695115923881531,0.5457175970077515
0.0,0.5721323490142822,0.5497459173202515
0.0,0.569284200668335,0.5464200973510742
0.0,0.5719318985939026,0.5479434132575989
0.0,0.5733209848403931,0.5478589534759521
0.0,0.5723385214805603,0.548288106918335
0.0,0.5720252394676208,0.5482810735702515
0.0,0.5729959607124329,0.5495341420173645
0.0,0.5717077851295471,0.5464876890182495
0.0,0.5720667839050293,0.5479080677032471
0.0,0.5713372826576233,0.5481404662132263
0.0,0.5717479586601257,0.5467919111251831
0.0,0.5695803165435791,0.5481756329536438
0.0,0.5744414925575256,0.5490210056304932
32.317994,0.5744786262512207,0.5477803349494934
0.0,0.5754171013832092,0.5500447154045105
0.0,0.5721838474273682,0.5472054481506348
0.0,0.5664264559745789,0.5438124537467957
0.0,0.5731393098831177,0.5496684312820435
0.0,0.5716916918754578,0.5494773387908936
0.0,0.5696661472320557,0.5460265874862671
0.0,0.5708733201026917,0.5481404662132263
0.0,0.573177695274353,0.5491953492164612
0.0,0.573390781879425,0.549857497215271
0.0,0.5728256106376648,0.548112154006958
0.0,0.5745153427124023,0.5490915179252625
0.0,0.575353741645813,0.5496066808700562
0.0,0.5739102363586426,0.5483445525169373
0.0,0.5699496865272522,0.547683596611023
0.0,0.5734682083129883,0.5480770468711853
0.0,0.5721223950386047,0.547234058380127
0.0,0.5727251768112183,0.5470507740974426
0.0,0.5716747045516968,0.5483441948890686
0.0,0.5724276304244995,0.5479226112365723
32.324995,0.5702337026596069,0.5471767783164978
0.0,0.5724931955337524,0.5479787588119507
0.0,0.5733997225761414,0.5486480593681335
0.0,0.5707076787948608,0.5457835793495178
0.0,0.5706014633178711,0.546272873878479
0.0,0.5724421739578247,0.5499008297920227
0.0,0.572237491607666,0.5491746664047241
0.0,0.5711458325386047,0.5492382049560547
0.0,0.5692798495292664,0.5461810827255249
0.0,0.5715040564537048,0.5467703342437744
0.0,0.5706014633178711,0.5485126376152039
0.0,0.5710238814353943,0.546586811542511
0.0,0.57377028465271,0.54930180311203
0.0,0.5695201754570007,0.5478947758674622
0.0,0.5722296237945557,0.5480770468711853
0.0,0.5714756846427917,0.5476481318473816
0.0,0.5734757781028748,0.54700767993927
0.0,0.5720885992050171,0.5485844612121582
0.0,0.57297283411026,0.5477880239486694
0.0,0.5711989402770996,0.5484777092933655
32.331994,0.572271466255188,0.5480909943580627
0.0,0.572763979434967,0.5474314093589783
0.0,0.574227511882782,0.5483586192131042
0.0,0.5692026019096375,0.5488849878311157
0.0,0.5697092413902283,0.5489067435264587
0.0,0.5722770094871521,0.546924889087677
0.0,0.5749948024749756,0.5498939752578735
0.0,0.5691938996315002,0.5463210940361023
0.0,0.5710566639900208,0.5463356375694275
0.0,0.5736513733863831,0.5501563549041748
0.0,0.573127806186676,0.5483304858207703
0.0,0.5723726153373718,0.548443078994751
0.0,0.5715288519859314,0.5482248663902283
0.0,0.5716916918754578,0.5485485196113586
0.0,0.5696703791618347,0.5470380783081055
0.0,0.5719597935676575,0.5479928255081177
0.0,0.5719836950302124,0.5477261543273926
0.0,0.5745782256126404,0.5478229522705078
0.0,0.5717771649360657,0.5487172603607178
0.0,0.569648802280426,0.5463600158691406
32.338993,0.571092963218689,0.5489702224731445
0.0,0.5732980966567993,0.5471193790435791
0.0,0.5708692073822021,0.547514796257019
0.0,0.5726322531700134,0.5477957129478455
0.0,0.5717611312866211,0.5486119389533997
0.0,0.5728256106376648,0.54803466796875
0.0,0.5725509524345398,0.5480208396911621
0.0,0.5707311630249023,0.547465980052948
0.0,0.5722532868385315,0.548274040222168
0.0,0.5733361840248108,0.5471910834312439
0.0,0.5710403323173523,0.5480843186378479
0.0,0.572354257106781,0.5467703342437744
0.0,0.5707062482833862,0.5493569374084473
0.0,0.572586178779602,0.5467703342437744
0.0,0.5690742135047913,0.5456072092056274
0.0,0.569537341594696,0.5469967126846313
0.0,0.5720588564872742,0.5496752858161926
0.0,0.5752797722816467,0.549303412437439
0.0,0.574758768081665,0.5494222640991211
0.0,0.5698206424713135,0.5460265874862671
32.358994,0.5736154317855835,0.546824038028717
0.0,0.5723212957382202,0.5504462122917175
0.0,0.5688514113426208,0.5478599667549133
0.0,0.5727018713951111,0.549329400062561
0.0,0.5713821053504944,0.5484710931777954
0.0,0.5724079608917236,0.5487381219863892
0.0,0.5703884363174438,0.5474862456321716
0.0,0.5723006129264832,0.5475858449935913
0.0,0.5729494690895081,0.548583447933197
0.0,0.5741389393806458,0.5488024353981018
0.0,0.5697646737098694,0.5460630655288696
0.0,0.569786548614502,0.5476694703102112
0.0,0.5728333592414856,0.548281192779541
0.0,0.574589192867279,0.5490846633911133
0.0,0.572554886341095,0.5485694408416748
0.0,0.5710314512252808,0.547935962677002
0.0,0.5732980966567993,0.5475066304206848
0.0,0.5717439651489258,0.5463210940361023
0.0,0.5709753036499023,0.5489552617073059
0.0,0.5720013380050659,0.5497869253158569
32.365993,0.5742864608764648,0.5497959852218628
0.0,0.5721561312675476,0.5482388734817505
0.0,0.5698639154434204,0.5485974550247192
0.0,0.5732511878013611,0.5471767783164978
0.0,0.5737004280090332,0.5476899743080139
0.0,0.5677160620689392,0.5442439913749695
0.0,0.5714186429977417,0.5464466214179993
0.0,0.5693570971488953,0.5486531853675842
0.0,0.5749731659889221,0.5493878126144409
0.0,0.569588840007782,0.5466446280479431
0.0,0.5739839673042297,0.5489574074745178
0.0,0.5722532868385315,0.5491248965263367
0.0,0.5702984929084778,0.548161506652832
0.0,0.5739588141441345,0.5477396845817566
0.0,0.5727407336235046,0.5475432276725769
0.0,0.5713453888893127,0.5486183166503906
0.0,0.5727442502975464,0.5480276346206665
0.0,0.5726595520973206,0.5476906895637512
0.0,0.5695974230766296,0.5478175282478333
0.0,0.5692928433418274,0.5456624031066895
32.372997,0.5679477453231812,0.5472782850265503
0.0,0.5706704258918762,0.5466446280479431
0.0,0.5716827511787415,0.5477403402328491
0.0,0.5718545317649841,0.5482529401779175
0.0,0.5716586709022522,0.546924889087677
0.0,0.5721698999404907,0.5465480089187622
0.0,0.5750327110290527,0.5494309067726135
0.0,0.5726244449615479,0.548245906829834
0.0,0.572647213935852,0.5486124753952026
0.0,0.5730152726173401,0.5483303666114807
0.0,0.573282778263092,0.5483304858207703
0.0,0.5740465521812439,0.5469140410423279
0.0,0.5724000930786133,0.5481052398681641
0.0,0.5688163042068481,0.5482669472694397
0.0,0.5712111592292786,0.5481124520301819
0.0,0.5732789635658264,0.5475484728813171
0.0,0.5701942443847656,0.547936737537384
0.0,0.5721144080162048,0.5480701923370361
0.0,0.5720570087432861,0.5483371615409851
0.0,0.5716666579246521,0.5476347208023071
32.379996,0.5707848072052002,0.5473268628120422
0.0,0.5721679925918579,0.5484147071838379
0.0,0.5728064179420471,0.5487590432167053
0.0,0.5736380815505981,0.5488789677619934
0.0,0.5704867243766785,0.5473672151565552
0.0,0.5743603110313416,0.5500217080116272
0.0,0.5694300532341003,0.5460965633392334
0.0,0.5728256106376648,0.549506664276123
0.0,0.5749659538269043,0.5494515299797058
0.0,0.5730652809143066,0.5475716590881348
0.0,0.5695974230766296,0.5474314093589783
0.0,0.5692112445831299,0.5466590523719788
0.0,0.5693657398223877,0.5466590523719788
0.0,0.5719279050827026,0.5497164130210876
0.0,0.5754312872886658,0.5503821969032288
0.0,0.5748920440673828,0.549303412437439
0.0,0.5710566639900208,0.5464901328086853
0.0,0.5716716051101685,0.5470419526100159
0.0,0.5715813636779785,0.5480070114135742
0.0,0.5719797015190125,0.5486462116241455
32.386996,0.5721719861030579,0.5475707650184631
0.0,0.5722177028656006,0.5481333136558533
0.0,0.5739839673042297,0.5477951765060425
0.0,0.5735758543014526,0.5473601222038269
0.0,0.5710074305534363,0.5484147071838379
0.0,0.5715692639350891,0.5469033122062683
0.0,0.5697134733200073,0.5480631589889526
0.0,0.5715894103050232,0.5476347208023071
0.0,0.572841227054596,0.5474314093589783
0.0,0.5721263289451599,0.5471639037132263
0.0,0.5728062391281128,0.5495497584342957
0.0,0.5723109245300293,0.5475422739982605
0.0,0.5724931955337524,0.547901451587677
0.0,0.5718425512313843,0.5478448271751404
0.0,0.5737552642822266,0.5497390627861023
0.0,0.5714470148086548,0.5478104948997498
0.0,0.5728837251663208,0.5471352934837341
0.0,0.5714473724365234,0.5479080677032471
0.0,0.5726088285446167,0.5490695238113403
0.0,0.5719678401947021,0.546615719795227
32.393995,0.5708207488059998,0.5471009612083435
0.0,0.5730849504470825,0.5487033128738403
0.0,0.5700958967208862,0.548288106918335
0.0,0.5720013380050659,0.548161506652832
0.0,0.5724186301231384,0.5490071177482605
0.0,0.5726901888847351,0.5489216446876526
0.0,0.5727559328079224,0.5480487942695618
0.0,0.5726049542427063,0.5486754179000854
0.0,0.5730575919151306,0.547711968421936
0.0,0.5713902115821838,0.5495684742927551
0.0,0.5703884363174438,0.5488789677619934
0.0,0.5694429278373718,0.5460411906242371
0.0,0.5727562308311462,0.547417163848877
0.0,0.5747999548912048,0.5500515103340149
0.0,0.5699751377105713,0.5464128851890564
0.0,0.5734301805496216,0.5506417751312256
0.0,0.5710566639900208,0.5466446280479431
0.0,0.5723686814308167,0.5499076843261719
0.0,0.568580150604248,0.5465601086616516
0.0,0.5749623775482178,0.5493671298027039
32.400995,0.5722493529319763,0.5484991073608398
0.0,0.572303056716919,0.5487667918205261
0.0,0.5747296810150146,0.5504529476165771
0.0,0.5702337026596069,0.548801600933075
0.0,0.5735039114952087,0.5502474904060364
0.0,0.5712924599647522,0.5496115684509277
0.0,0.5699326992034912,0.547809898853302
0.0,0.5736305713653564,0.5475494265556335
0.0,0.5704386234283447,0.546103835105896
0.0,0.5713657140731812,0.546103835105896
0.0,0.5731585621833801,0.5476125478744507
0.0,0.5719279050827026,0.5494068264961243
0.0,0.569133996963501,0.5463501214981079
0.0,0.5720667839050293,0.5486823916435242
0.0,0.5725470781326294,0.5474720001220703
0.0,0.5719119310379028,0.5482951998710632
0.0,0.5717158317565918,0.548203706741333
0.0,0.5714879035949707,0.5476694703102112
0.0,0.570490837097168,0.547915518283844
0.0,0.5698206424713135,0.5461810827255249
32.407994,0.5736362338066101,0.5488102436065674
0.0,0.5706372261047363,0.5479787588119507
0.0,0.5728411078453064,0.5500761270523071
0.0,0.5720429420471191,0.5477880239486694
0.0,0.572628378868103,0.5484077334403992
0.0,0.573204517364502,0.5470021963119507
0.0,0.5740026235580444,0.5486049652099609
0.0,0.5728411078453064,0.5477532148361206
0.0,0.5711053013801575,0.548604428768158
0.0,0.5713495016098022,0.5483934879302979
0.0,0.5734453797340393,0.5497390627861023
0.0,0.5729069709777832,0.5478867888450623
0.0,0.5699275732040405,0.5460776686668396
0.0,0.5702841281890869,0.5460265874862671
0.0,0.5720747709274292,0.5480770468711853
0.0,0.5731861591339111,0.5479076504707336
0.0,0.5736041069030762,0.5466474294662476
0.0,0.5733019113540649,0.5479009747505188
0.0,0.5726862549781799,0.5475208759307861
0.0,0.570576548576355,0.5481615662574768
32.414995,0.5706719160079956,0.5457026362419128
0.0,0.5712476968765259,0.5489702224731445
0.0,0.5728450417518616,0.5483022332191467
0.0,0.5719199776649475,0.5482318997383118
0.0,0.5722808837890625,0.548245906829834
0.0,0.5694944262504578,0.5483161807060242
0.0,0.5701169967651367,0.5470866560935974
0.0,0.5704386234283447,0.5459493398666382
0.0,0.5701816082000732,0.5481474995613098
0.0,0.5690568089485168,0.5463501214981079
0.0,0.569168746471405,0.5467168092727661
0.0,0.5694257616996765,0.5460119843482971
0.0,0.5734682083129883,0.5479222536087036
0.0,0.5741904377937317,0.5483658313751221
0.0,0.5694944262504578,0.5483161807060242
0.0,0.5708084106445312,0.5481615662574768
0.0,0.5749948024749756,0.549506664276123
0.0,0.5724735856056213,0.5478660464286804
0.0,0.5712518095970154,0.5484357476234436
0.0,0.5723188519477844,0.5487172603607178
32.421994,0.571361780166626,0.5498301982879639
0.0,0.5695201754570007,0.5468135476112366
0.0,0.5707835555076599,0.5484287142753601
0.0,0.5702841281890869,0.5463356375694275
0.0,0.5696746706962585,0.5475858449935913
0.0,0.572179913520813,0.5479717254638672
0.0,0.5703026652336121,0.5490198731422424
0.0,0.5734021663665771,0.5480208396911621
0.0,0.5750471353530884,0.5493809580802917
0.0,0.571618378162384,0.5477815866470337
0.0,0.5715530514717102,0.5482670068740845
0.0,0.5719254612922668,0.5491912364959717
0.0,0.5713780522346497,0.5478448271751404
0.0,0.5709794163703918,0.5475716590881348
0.0,0.573460578918457,0.549688994884491
0.0,0.5687146186828613,0.5459598302841187
0.0,0.5722058415412903,0.5495840907096863
0.0,0.5713821053504944,0.5473874807357788
0.0,0.5718451738357544,0.5475228428840637
