Time stamp(sec),adc1,adc2
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007313651032745838,0.0015672108856961131
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.007829248905181885,0.0013048748951405287
1944.429018,0.008867133408784866,0.0019396854331716895
0.0,0.0070281196385622025,0.0016964426031336188
0.0,0.007744459435343742,0.0019361148588359356
0.0,0.008653183467686176,0.0007417014567181468
0.0,0.007126783486455679,0.0011877972865477204
0.0,0.008421653881669044,0.001122887246310711
0.0,0.00705244904384017,0.001044807257130742
0.0,0.00838396418839693,0.00130999437533319
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.00759465666487813,0.001571308239363134
0.0,0.007564989384263754,0.0013043085345998406
0.0,0.008416986092925072,0.001052123261615634
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008657285012304783,0.0018363937269896269
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.007863393984735012,0.00183479196857661
1944.435996,0.0077989897690713406,0.001006321283057332
0.0,0.007137484382838011,0.0017228410579264164
0.0,0.00802474096417427,0.0016602912219241261
0.0,0.007844963110983372,0.0012653167359530926
0.0,0.00797935202717781,0.0018017892725765705
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.008118425495922565,0.001571308239363134
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.008638431318104267,0.0015706238336861134
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.008380310609936714,0.001571308239363134
0.0,0.008376660756766796,0.0018323945114389062
0.0,0.008146824315190315,0.0010512031149119139
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007364862598478794,0.001052123261615634
0.0,0.007859966717660427,0.00130999437533319
1944.442996,0.007103719282895327,0.000507408520206809
0.0,0.008177216164767742,0.0010902954963967204
0.0,0.007755166385322809,0.0010340221924707294
0.0,0.007332662120461464,0.0007585512357763946
0.0,0.007894379086792469,0.0010525839170441031
0.0,0.00721872178837657,0.0010694402735680342
0.0,0.009358527138829231,0.003119508968666196
0.0,0.007043266203254461,0.0010434468276798725
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.008104301057755947,0.0023528614547103643
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.00784970074892044,0.0018315967172384262
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007597967516630888,0.00130999437533319
1944.450021,0.0073552061803638935,0.0021014874801039696
0.0,0.007721420843154192,0.0009963123593479395
0.0,0.00713164359331131,0.002459187526255846
0.0,0.007958783768117428,0.0013722041621804237
0.0,0.007866181433200836,0.0007374545093625784
0.0,0.007226258981972933,0.002242632210254669
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.008416986092925072,0.001052123261615634
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.006764788180589676,0.0007805525092408061
0.0,0.007574852555990219,0.0007836054428480566
0.0,0.00756827462464571,0.001043899916112423
0.0,0.00834757462143898,0.0023477552458643913
0.0,0.006304462440311909,0.0010507437400519848
0.0,0.007597967516630888,0.001833992195315659
0.0,0.008136151358485222,0.0007873695576563478
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.00840227771550417,0.001312855863943696
1944.457001,0.007943066768348217,0.0031772267539054155
0.0,0.007385482080280781,0.0017827025149017572
0.0,0.008640077896416187,0.002160019474104047
0.0,0.007712045218795538,0.0015424089506268501
0.0,0.00727885402739048,0.0012997954618185759
0.0,0.008063847199082375,0.001612769439816475
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008093738928437233,0.001566530205309391
0.0,0.008398608304560184,0.0013122825184836984
0.0,0.007597967516630888,0.0005239977617748082
0.0,0.008373013697564602,0.0013082834193482995
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007839461788535118,0.002090523252263665
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008638431318104267,0.0018323945114389062
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007829248905181885,0.0018268248531967402
0.0,0.007839461788535118,0.0018292078748345375
1944.464015,0.009106445126235485,0.0015177408931776881
0.0,0.007837112061679363,0.002161961980164051
0.0,0.007440479472279549,0.0016534398309886456
0.0,0.007502769585698843,0.0010718242265284061
0.0,0.008609883487224579,0.001110952696762979
0.0,0.007798772305250168,0.001559754484333098
0.0,0.00756827462464571,0.001043899916112423
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.008391279727220535,0.002097819931805134
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.008365729823708534,0.0018300034571439028
0.0,0.008100777864456177,0.0018292078748345375
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.007403744384646416,0.0010576777858659625
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007866824977099895,0.001835592440329492
0.0,0.00838396418839693,0.0020959910470992327
1944.470994,0.007779452484101057,0.0015057004056870937
0.0,0.007032700348645449,0.0010819538729265332
0.0,0.008324451744556427,0.0013874085852876306
0.0,0.008052715100347996,0.0017081517726182938
0.0,0.00769864721223712,0.0015928235370665789
0.0,0.008270991034805775,0.0013784985058009624
0.0,0.00756827462464571,0.0013048748951405287
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008104301057755947,0.0020914324559271336
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.00757156265899539,0.001566530205309391
0.0,0.008111356757581234,0.0005233133560977876
0.0,0.008121965453028679,0.001833992195315659
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.008915734477341175,0.002097819931805134
0.0,0.00814326386898756,0.001313429675064981
0.0,0.008107827976346016,0.0010461712954565883
0.0,0.007880577817559242,0.001313429675064981
1944.477998,0.008665947243571281,0.0016772800590842962
0.0,0.008225712925195694,0.0016451424453407526
0.0,0.007682471536099911,0.0012804119614884257
0.0,0.007551272865384817,0.0013983838725835085
0.0,0.0073594944551587105,0.0012265823315829039
0.0,0.007992359809577465,0.00079923594603315
0.0,0.00863467063754797,0.0020932534243911505
0.0,0.006838801316916943,0.0013151541352272034
0.0,0.0076178922317922115,0.0005253718700259924
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007574852555990219,0.001044807257130742
0.0,0.00813970621675253,0.001312855863943696
0.0,0.008072697557508945,0.0015624576481059194
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.007046324200928211,0.0005219499580562115
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.0073455749079585075,0.0010493678273633122
1944.484026,0.008900201879441738,0.002094165189191699
0.0,0.00757156265899539,0.0020887069404125214
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.008630912750959396,0.0020923425909131765
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007832651026546955,0.0010443534702062607
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.008129051886498928,0.001048909965902567
0.0,0.007371314335614443,0.0010530449217185378
0.0,0.00729779340326786,0.0010425419313833117
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.007073969580233097,0.0010479955235496163
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.007055515889078379,0.0007839462487027049
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007043266203254461,0.0005217234138399363
0.0,0.007073969580233097,0.00130999437533319
1944.490995,0.009284132160246372,0.0019545541144907475
0.0,0.007478540763258934,0.0012464234605431557
0.0,0.008080544881522655,0.0011145579628646374
0.0,0.0072238631546497345,0.0012039771536365151
0.0,0.008794153109192848,0.0019237210508435965
0.0,0.008167637512087822,0.001408213283866644
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007304127793759108,0.0015651702415198088
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.008409624919295311,0.0026280079036951065
0.0,0.007856541313230991,0.000785654119681567
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.00788402371108532,0.0007884023361839354
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007604597136378288,0.001048909965902567
1944.497994,0.00798064935952425,0.0013759739231318235
0.0,0.007393566891551018,0.000954008603002876
0.0,0.007575951050966978,0.0015151901170611382
0.0,0.008403923362493515,0.0014489522436633706
0.0,0.007299903780221939,0.0009733205079101026
0.0,0.008103085681796074,0.002235333900898695
0.0,0.006841795518994331,0.0007894379086792469
0.0,0.008146824315190315,0.0021024062298238277
0.0,0.007564989384263754,0.0010434468276798725
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.008365729823708534,0.0005228581139817834
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.008107827976346016,0.001830799737945199
0.0,0.008376660756766796,0.00235593575052917
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007313651032745838,0.001044807257130742
0.0,0.00733916787430644,0.0007863393984735012
1944.505019,0.009093919768929482,0.0008267199154943228
0.0,0.008407846093177795,0.0010848833480849862
0.0,0.007834595628082752,0.0016788418870419264
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.007911698892712593,0.00131861655972898
0.0,0.007529044058173895,0.0005192444077692926
0.0,0.008136151358485222,0.001049826038070023
0.0,0.008586077950894833,0.0013009208487346768
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.0071080531924963,0.0005265224608592689
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.008351199328899384,0.0018268248531967402
0.0,0.007320013828575611,0.0007842871709726751
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.00760128116235137,0.0013105657417327166
1944.511998,0.007965397089719772,0.002655132208019495
0.0,0.008792726323008537,0.0011345453094691038
0.0,0.008407731540501118,0.0012738986406475306
0.0,0.00794532522559166,0.0015378049574792385
0.0,0.008143976330757141,0.0010858634486794472
0.0,0.0076863812282681465,0.0007438433822244406
0.0,0.00840227771550417,0.0015754271298646927
0.0,0.00814326386898756,0.0018388015450909734
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.007870258763432503,0.0010493678273633122
1944.519018,0.008267544209957123,0.001252658199518919
0.0,0.00802474096417427,0.000553430407308042
0.0,0.007719104178249836,0.0015970560489222407
0.0,0.008886128664016724,0.0010771064553409815
0.0,0.007161153946071863,0.0007672664942219853
0.0,0.00747278518974781,0.001601311145350337
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008065708912909031,0.0013009208487346768
0.0,0.008645962923765182,0.001833992195315659
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.006564279552549124,0.0005251423572190106
0.0,0.007320013828575611,0.0015685743419453502
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.00733916787430644,0.0013105657417327166
0.0,0.007335968781262636,0.00130999437533319
0.0,0.007866824977099895,0.001048909965902567
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00788402371108532,0.0013140039518475533
1944.525996,0.008867133408784866,0.0005541958380490541
0.0,0.00894965697079897,0.0016780607402324677
0.0,0.007607916370034218,0.0014088733587414026
0.0,0.007293997798115015,0.0014587994664907455
0.0,0.008222664706408978,0.0020556661766022444
0.0,0.0077730766497552395,0.0019432691624388099
0.0,0.007825851440429688,0.001826031948439777
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.008919626474380493,0.0010493678273633122
0.0,0.00735199311748147,0.001312855863943696
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.008136151358485222,0.002099652076140046
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.009181968867778778,0.0010493678273633122
0.0,0.008083204738795757,0.001564491307362914
0.0,0.00759465666487813,0.000785654119681567
0.0,0.008623408153653145,0.0018292078748345375
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007348782382905483,0.001049826038070023
1944.532996,0.008277895860373974,0.0010033813305199146
0.0,0.008071066811680794,0.0018832487985491753
0.0,0.008229337632656097,0.0014188513159751892
0.0,0.007708641700446606,0.0019893269054591656
0.0,0.007844963110983372,0.0017714432906359434
0.0,0.007739670109003782,0.002135081449523568
0.0,0.008100777864456177,0.0018292078748345375
0.0,0.008136151358485222,0.0018371955957263708
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008146824315190315,0.0007884023361839354
0.0,0.007101831957697868,0.0013151541352272034
0.0,0.00757156265899539,0.0020887069404125214
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.00840227771550417,0.001312855863943696
0.0,0.007825851440429688,0.0010434468276798725
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.00788402371108532,0.0013140039518475533
1944.540021,0.008150387555360794,0.001840410172007978
0.0,0.008278586901724339,0.0022076230961829424
0.0,0.007456891238689423,0.0014913782943040133
0.0,0.008089171722531319,0.001887473277747631
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.007798539940267801,0.0016134909819811583
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007064730394631624,0.0005233133560977876
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007564989384263754,0.0010434468276798725
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.008638431318104267,0.0018323945114389062
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.008118425495922565,0.001571308239363134
0.0,0.008387620560824871,0.0020969051402062178
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007581442594528198,0.0013071452267467976
