Time stamp(sec),adc1,adc2
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007578146643936634,0.0007839462487027049
2621.999018,0.007667402271181345,0.0012366777518764138
0.0,0.008031519129872322,0.0010708692716434598
0.0,0.006862828508019447,0.0013197747757658362
0.0,0.007193453144282103,0.002480501076206565
0.0,0.008645840920507908,0.0013944904785603285
0.0,0.00869790744036436,0.0011597209377214313
0.0,0.00759465666487813,0.000785654119681567
0.0,0.008373013697564602,0.0020932534243911505
0.0,0.00733916787430644,0.0015726787969470024
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.009202050976455212,0.0010516629554331303
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007815674878656864,0.0015631350688636303
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.00814326386898756,0.0015761156100779772
2622.005995,0.007361640688031912,0.0015774944331496954
0.0,0.008280159905552864,0.0008565682219341397
0.0,0.008339853025972843,0.0011119804112240672
0.0,0.007433662656694651,0.0016519250348210335
0.0,0.008718936704099178,0.0008718937169760466
0.0,0.005601355340331793,0.0014003388350829482
0.0,0.007329578045755625,0.0015706238336861134
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007064730394631624,0.0018315967172384262
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.006820891052484512,0.0007870258996263146
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.00813970621675253,0.001312855863943696
2622.012995,0.009290216490626335,0.0012903078459203243
0.0,0.007932583801448345,0.0013220972614362836
0.0,0.0070252870209515095,0.0019380102166906
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.008570772595703602,0.0010713465744629502
0.0,0.00715790456160903,0.0019087746040895581
0.0,0.008608436211943626,0.002086893655359745
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.008369370363652706,0.0015692568849772215
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.008387620560824871,0.00183479196857661
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.007086325902491808,0.0007873695576563478
2622.02002,0.00789092481136322,0.0028933389112353325
0.0,0.008046969771385193,0.0016648902092128992
0.0,0.007731032092124224,0.0009975525317713618
0.0,0.007868153043091297,0.0015228684060275555
0.0,0.007213335018604994,0.0015457146801054478
0.0,0.007731032092124224,0.0014963287394493818
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.00731683149933815,0.0015678924974054098
0.0,0.008619659580290318,0.0018284127581864595
0.0,0.008380310609936714,0.0020950776524841785
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.00704938592389226,0.0007832651026546955
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.008104301057755947,0.0018300034571439028
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.007829248905181885,0.0013048748951405287
2622.026999,0.007620778400450945,0.0015241557266563177
0.0,0.0076175592839717865,0.0012695931363850832
0.0,0.006965526379644871,0.0017413815949112177
0.0,0.007833588868379593,0.0016207426087930799
0.0,0.008468994870781898,0.0010927735129371285
0.0,0.007291048299521208,0.0014582097064703703
0.0,0.008615916594862938,0.0018276185728609562
0.0,0.007588043808937073,0.001569940010085702
0.0,0.008376660756766796,0.0015706238336861134
0.0,0.008593517355620861,0.002083276864141226
0.0,0.0071080531924963,0.0005265224608592689
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008630912750959396,0.0015692568849772215
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.007313651032745838,0.0007836054428480566
0.0,0.0073455749079585075,0.0010493678273633122
2622.034016,0.00816333293914795,0.0020408332347869873
0.0,0.007301942445337772,0.0012589555699378252
0.0,0.008056640625,0.0008056641090661287
0.0,0.005547184497117996,0.002653001341968775
0.0,0.008229337632656097,0.001702621579170227
0.0,0.007289727218449116,0.0010054796002805233
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.00760128116235137,0.00183479196857661
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007581442594528198,0.0007842871709726751
0.0,0.007545340806245804,0.0010407366789877415
0.0,0.007815674878656864,0.0010420900071039796
0.0,0.007548607885837555,0.0010411873226985335
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.007768532261252403,0.0012947553768754005
0.0,0.008336720056831837,0.001302612479776144
0.0,0.008556444197893143,0.0020742896012961864
0.0,0.007832651026546955,0.0013054418377578259
2622.040997,0.007687853649258614,0.001098264823667705
0.0,0.007607916370034218,0.0012270832667127252
0.0,0.007516297046095133,0.0019486695528030396
0.0,0.007545340806245804,0.0010407366789877415
0.0,0.007437839638441801,0.0009597212192602456
0.0,0.007838244549930096,0.001959561137482524
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.007073969580233097,0.0007859966717660427
0.0,0.00807970017194748,0.0013031774433329701
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008104301057755947,0.0020914324559271336
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.009444310329854488,0.0020987356547266245
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.007614564150571823,0.0018379982793703675
0.0,0.007641269359737635,0.0007904761587269604
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008125507272779942,0.0007863393984735012
2622.047997,0.007955502718687057,0.0017964037833735347
0.0,0.006878348998725414,0.0009487377828918397
0.0,0.007301942445337772,0.0015107467770576477
0.0,0.007894379086792469,0.0007894379086792469
0.0,0.00804944708943367,0.0010732596274465322
0.0,0.0077293734066188335,0.0013326505431905389
0.0,0.008927419781684875,0.002363140694797039
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.00759465666487813,0.0018331930041313171
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.009157983586192131,0.0018315967172384262
0.0,0.008129051886498928,0.001835592440329492
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.00784970074892044,0.001569940010085702
0.0,0.008051766082644463,0.001298672053962946
0.0,0.00757156265899539,0.0018276185728609562
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007870258763432503,0.0007870258996263146
2622.089019,0.007880577817559242,0.0018388015450909734
0.0,0.007283634040504694,0.0012557989684864879
0.0,0.00692012207582593,0.0012815040536224842
0.0,0.006914014462381601,0.001975432736799121
0.0,0.007048013154417276,0.0009721397655084729
0.0,0.007311131339520216,0.0010084318928420544
0.0,0.007300959434360266,0.0005214971024543047
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007064730394631624,0.0013082834193482995
0.0,0.008153955452144146,0.001052123261615634
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007829248905181885,0.0018268248531967402
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.00757156265899539,0.0005221767351031303
0.0,0.008107827976346016,0.001830799737945199
0.0,0.008107827976346016,0.0010461712954565883
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.00813970621675253,0.0007877135649323463
0.0,0.00757156265899539,0.0007832651026546955
2622.095995,0.008061857894062996,0.0013899755431339145
0.0,0.008151338435709476,0.0021736903581768274
0.0,0.0077954004518687725,0.0010393867269158363
0.0,0.00743646128103137,0.0015935273841023445
0.0,0.007829248905181885,0.0007829249370843172
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.008111356757581234,0.001569940010085702
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007073969580233097,0.00130999437533319
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00814326386898756,0.002626859350129962
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.005518816411495209,0.0010512031149119139
2622.102995,0.008358458057045937,0.0013060090132057667
0.0,0.007400488946586847,0.0013215158833190799
0.0,0.006880094762891531,0.0009828706970438361
0.0,0.007560067810118198,0.0007560068042948842
0.0,0.00754650728777051,0.0010780724696815014
0.0,0.007121756672859192,0.0015260906657204032
0.0,0.008121965453028679,0.00130999437533319
0.0,0.0073680873028934,0.0013157299254089594
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007077055051922798,0.0007863393984735012
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007371314335614443,0.0007897836621850729
0.0,0.007832651026546955,0.0013054418377578259
2622.11002,0.00939102191478014,0.0022766112815588713
0.0,0.008529216051101685,0.0011372287990525365
0.0,0.007580500096082687,0.0016243929276242852
0.0,0.007544251624494791,0.0012573752319440246
0.0,0.008024371229112148,0.0010699161794036627
0.0,0.007061985321342945,0.0017654963303357363
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007614564150571823,0.001312855863943696
0.0,0.008093738928437233,0.0018276185728609562
0.0,0.0086497338488698,0.0020969051402062178
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.008391279727220535,0.002097819931805134
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.008661065250635147,0.0013122825184836984
2622.116999,0.007734241429716349,0.0024949165526777506
0.0,0.007525360211730003,0.001505071995779872
0.0,0.008374715223908424,0.0011166287586092949
0.0,0.007185615133494139,0.0015397747047245502
0.0,0.0071338326670229435,0.0010191189358010888
0.0,0.007241269573569298,0.0009655026369728148
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007104941643774509,0.0010525839170441031
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.007064730394631624,0.0010466267121955752
0.0,0.007842871360480785,0.0018300034571439028
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.0076212226413190365,0.0010512031149119139
2622.124016,0.007364118471741676,0.0019826474599540234
0.0,0.007897479459643364,0.0016339612193405628
0.0,0.007692728191614151,0.00024815252982079983
0.0,0.008472378365695477,0.003080864902585745
0.0,0.007277552038431168,0.0007528502028435469
0.0,0.0069914706982672215,0.0012054260587319732
0.0,0.008365729823708534,0.0020914324559271336
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.008900201879441738,0.0015706238336861134
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007313651032745838,0.001044807257130742
0.0,0.007320013828575611,0.0007842871709726751
0.0,0.007300959434360266,0.0010429942049086094
2622.130998,0.006795513443648815,0.0017617996782064438
0.0,0.0076498775742948055,0.0017849714495241642
0.0,0.007778585888445377,0.0015557172009721398
0.0,0.007654693443328142,0.001583729637786746
0.0,0.009161125868558884,0.0019432691624388099
0.0,0.007689024321734905,0.0020504065323621035
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.00840227771550417,0.0018379982793703675
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007870258763432503,0.0013117097551003098
2622.150998,0.006940840743482113,0.0007712044753134251
0.0,0.007076628506183624,0.0007320650620386004
0.0,0.008472844958305359,0.0008199528092518449
0.0,0.007957087829709053,0.0018566539511084557
0.0,0.007685069460421801,0.001590014435350895
0.0,0.008229588158428669,0.001061882358044386
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.008653507567942142,0.0007866824744269252
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008900201879441738,0.0010470825945958495
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.008405949920415878,0.0021014874801039696
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.007313651032745838,0.001044807257130742
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007880577817559242,0.0010507437400519848
2622.157998,0.007840527221560478,0.0014700988540425897
0.0,0.007708861958235502,0.0007974684704095125
0.0,0.006962643936276436,0.0009946634527295828
0.0,0.007506561931222677,0.0010008749086409807
0.0,0.008161097764968872,0.0010530449217185378
0.0,0.006829834543168545,0.0016485806554555893
0.0,0.00840227771550417,0.0015754271298646927
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.00813970621675253,0.0007877135649323463
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.008351199328899384,0.0018268248531967402
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.007829248905181885,0.001043899916112423
0.0,0.008114890195429325,0.0015706238336861134
2622.165018,0.004846978932619095,0.002692766021937132
0.0,0.0077252620831131935,0.0012875436805188656
0.0,0.007405320648103952,0.001194406533613801
0.0,0.004808203317224979,0.002262683818116784
0.0,0.00814854446798563,0.0014049215242266655
0.0,0.007894379086792469,0.0010525839170441031
