Time stamp(sec),adc1,adc2
0.0,0.008489413186907768,0.002572549507021904
0.0,0.0068078613840043545,0.00026184081798419356
0.0,0.007872338406741619,0.001049645128659904
0.0,0.008411821909248829,0.001314347144216299
0.0,0.008110013790428638,0.001046453369781375
0.0,0.007879205048084259,0.001050560618750751
0.0,0.008067956194281578,0.002082053106278181
0.0,0.007892973721027374,0.0
0.0,0.008389849215745926,0.0010487311519682407
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.009463299997150898,0.002628694288432598
0.0,0.007623213808983564,0.001314347144216299
3.872607600002084,0.009984929114580154,0.0014264184283092618
0.0,0.007814671844244003,0.001260430901311338
0.0,0.008127313107252121,0.001083641778677702
0.0,0.0076199984177947044,0.0012699997751042247
0.0,0.00720758643001318,0.00026694763801060617
0.0,0.00920505728572607,0.0025104701053351164
0.0,0.00716335978358984,0.001279171439819038
0.0,0.008141844533383846,0.001050560618750751
0.0,0.006960853934288025,0.001920235576108098
0.0,0.008148952387273312,0.001314347144216299
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007814453914761543,0.0020838542841374874
0.0,0.008159637451171875,0.001316070556640625
0.0,0.0080436235293746,0.002594717312604189
0.0,0.007636547088623047,0.0005266584339551628
0.0,0.007341118063777685,0.0
0.0,0.0073699951171875,0.0002622969914227724
0.0,0.009709217585623264,0.002624112879857421
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.00709747476503253,0.0
3.872667800009367,0.0064877658151090145,0.0022566141560673714
0.0,0.006746265105903149,0.0015568304806947708
0.0,0.007213871460407972,0.0009950167732313275
0.0,0.008297445252537727,0.0016059570480138063
0.0,0.007998822256922722,0.0015481591690331697
0.0,0.00793423317372799,0.002047544112429023
0.0,0.009604105725884438,0.002259789500385523
0.0,0.007686964236199856,0.002120541874319315
0.0,0.007847520522773266,0.0010125832632184029
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.007075855042785406,0.001310343504883349
0.0,0.00785864144563675,0.001047818805091083
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.008397161029279232,0.001574467634782195
0.0,0.009136621840298176,0.0031325560994446278
0.0,0.007609927095472813,0.0023617015685886145
0.0,0.008404484950006008,0.0028890417888760567
0.0,0.008419171907007694,0.0015785947907716036
0.0,0.006512044463306665,0.0005209635710343719
3.8727223000023514,0.008036279119551182,0.0021917123813182116
0.0,0.008141963742673397,0.0013569939183071256
0.0,0.007380317430943251,0.0012300529051572084
0.0,0.0072998045943677425,0.000782121904194355
0.0,0.00793423317372799,0.002047544112429023
0.0,0.007962546311318874,0.0013270910130813718
0.0,0.00833734031766653,0.0013895566808059812
0.0,0.007172395009547472,0.0009892958914861083
0.0,0.00835313182324171,0.0008083676220849156
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.009132662788033485,0.002870265394449234
0.0,0.007366775535047054,0.00026309912209399045
0.0,0.007576912175863981,0.0015676369657739997
0.0,0.007341118063777685,0.0005243655759841204
0.0,0.00706356018781662,0.0005232266848906875
0.0,0.007072777021676302,0.0007858640747144818
0.0,0.007078935392200947,0.0010487311519682407
0.0,0.008902587927877903,0.0031420898158103228
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.0068346052430570126,0.0002628694346640259
3.8727750000107335,0.0077674188651144505,0.0012945698108524084
0.0,0.007541390601545572,0.000808006152510643
0.0,0.00810297392308712,0.0015683174133300781
0.0,0.007968096062541008,0.00025703536812216043
0.0,0.0075182016007602215,0.0010369933443143964
0.0,0.00788522232323885,0.0004928263952024281
0.0,0.00792413018643856,0.0008197375573217869
0.0,0.009626681916415691,0.0019819638691842556
0.0,0.007347404956817627,0.0007600763929076493
0.0,0.007094377651810646,0.0013137736823409796
0.0,0.007325173355638981,0.0
0.0,0.00711611146107316,0.0
0.0,0.009455045685172081,0.0026264016050845385
0.0,0.007831390015780926,0.0013052317081019282
0.0,0.006831623148173094,0.0
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.009442691691219807,0.002622969914227724
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.0081276660785079,0.0018352795159444213
3.8728281000076095,0.008963481523096561,0.0022408703807741404
0.0,0.007981723174452782,0.0018023246666416526
0.0,0.008568912744522095,0.0021422281861305237
0.0,0.008944068104028702,0.0018972265534102917
0.0,0.007968096062541008,0.002313318196684122
0.0,0.007957907393574715,0.0012835335219278932
0.0,0.007828481495380402,0.0013979431241750717
0.0,0.008131206966936588,0.001311484957113862
0.0,0.00807433295994997,0.001392126432619989
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.008148952387273312,0.001314347144216299
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008894853293895721,0.0023545201402157545
0.0,0.007606612518429756,0.001311484957113862
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.006825667340308428,0.0007875770097598433
0.0,0.008610796183347702,0.0026093320921063423
3.875616999997874,0.009049962274730206,0.0032908953726291656
0.0,0.006838016211986542,0.0004884297377429903
0.0,0.007484265137463808,0.0014968530740588903
0.0,0.007005629129707813,0.0012510051019489765
0.0,0.008880124427378178,0.0021527574863284826
0.0,0.009153309278190136,0.001884504803456366
0.0,0.007456466089934111,0.0007456465973518789
0.0,0.00718211755156517,0.001064017415046692
0.0,0.006721915677189827,0.000746879493817687
0.0,0.007054366171360016,0.0005225456552579999
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.007321991957724094,0.0005229994421824813
0.0,0.006560281850397587,0.0
0.0,0.00810297392308712,0.0018297036876901984
0.0,0.006300616078078747,0.00026252566021867096
0.0,0.00678132614120841,0.0005216404679231346
0.0,0.007366775535047054,0.0015785947907716036
0.0,0.00786891020834446,0.0010491879656910896
3.8756971999973757,0.007744914852082729,0.0013353301910683513
0.0,0.007945038378238678,0.0026483461260795593
0.0,0.0073014432564377785,0.0016225429717451334
0.0,0.007867362350225449,0.0017765010707080364
0.0,0.006803479045629501,0.0007559420773759484
0.0,0.008915979415178299,0.0010807247599586844
0.0,0.007454025559127331,0.0010281414724886417
0.0,0.007079155649989843,0.0005056539666838944
0.0,0.008780425414443016,0.001807734603062272
0.0,0.007573626469820738,0.0010446381056681275
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.008894853293895721,0.003139360109344125
0.0,0.009455045685172081,0.0026264016050845385
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007848400622606277,0.0005232266848906875
0.0,0.006837589666247368,0.0
3.8757549000001745,0.006543285213410854,0.0020133184734731913
0.0,0.007971499115228653,0.001800015801563859
0.0,0.008712244220077991,0.0013612881302833557
0.0,0.009060406126081944,0.001132550765760243
0.0,0.008148306049406528,0.001234591705724597
0.0,0.006896860431879759,0.0005517488461919129
0.0,0.008118349127471447,0.002460105810314417
0.0,0.008508381433784962,0.0010635476792231202
0.0,0.007607164792716503,0.0017750051338225603
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.006571735721081495,0.0007886083330959082
0.0,0.006837589666247368,0.0
0.0,0.00810297392308712,0.0018297036876901984
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007312466856092215,0.0007834786083549261
0.0,0.007363558281213045,0.00026298422017134726
0.0,0.007325173355638981,0.0007848400273360312
0.0,0.008887132629752159,0.0018297036876901984
0.0,0.008375264704227448,0.0015703621320426464
0.0,0.007078935392200947,0.0002621827879920602
3.875811000005342,0.008389849215745926,0.0020974623039364815
0.0,0.009152490645647049,0.002876496873795986
0.0,0.008426534943282604,0.0018433044897392392
0.0,0.008159637451171875,0.00052642822265625
0.0,0.008148952387273312,0.0007886083330959082
0.0,0.00943857990205288,0.002884010784327984
0.0,0.008682271465659142,0.0018416938837617636
0.0,0.009196415543556213,0.0018392831552773714
0.0,0.007271474227309227,0.0018178685568273067
0.0,0.00806098897010088,0.0015601913910359144
0.0,0.008015993982553482,0.0018100632587447762
0.0,0.007573626469820738,0.0005223190528340638
0.0,0.008331813849508762,0.0020829534623771906
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.008106491528451443,0.0007844991632737219
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007366775535047054,0.0
3.875975200004177,0.008695621974766254,0.0014906779397279024
0.0,0.006969186943024397,0.00048063357826322317
0.0,0.008592510595917702,0.0020217671990394592
0.0,0.0063624875620007515,0.0
0.0,0.008494130335748196,0.0008494131034240127
0.0,0.007903331890702248,0.000790333142504096
0.0,0.008795748464763165,0.001374335726723075
0.0,0.008060010150074959,0.0020150025375187397
0.0,0.008022408001124859,0.0008299042819999158
0.0,0.00809243693947792,0.0015662780497223139
0.0,0.006531820632517338,0.00026127282762899995
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.00939766876399517,0.0028715096414089203
0.0,0.009409904479980469,0.0028752486687153578
0.0,0.006772526539862156,0.0005209635710343719
0.0,0.007596686482429504,0.0005239094025455415
0.0,0.007328356616199017,0.001046908088028431
0.0,0.007889526896178722,0.00026298422017134726
3.8760341000015615,0.007291620597243309,0.0013503001537173986
0.0,0.00753734540194273,0.0012562242336571217
0.0,0.00724936043843627,0.0008054844802245498
0.0,0.008433910086750984,0.002108477521687746
0.0,0.008671273477375507,0.0016783109167590737
0.0,0.008227238431572914,0.0019196890061721206
0.0,0.00687964865937829,0.0005292037385515869
0.0,0.007983657531440258,0.001330609549768269
0.0,0.0076971277594566345,0.0013270910130813718
0.0,0.009434472769498825,0.0028827558271586895
0.0,0.0070604924112558365,0.0005229994421824813
0.0,0.006816752254962921,0.0002621827879920602
0.0,0.007848400622606277,0.0013080667704343796
0.0,0.007619887590408325,0.0018392831552773714
0.0,0.00833541713654995,0.0015628907131031156
0.0,0.00840815156698227,0.0023647926282137632
0.0,0.008636991493403912,0.0015703621320426464
0.0,0.008360730484127998,0.0013063640799373388
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007366775535047054,0.0013154955813661218
3.994628600004944,0.009468183852732182,0.002869146643206477
0.0,0.008071444928646088,0.0018225843086838722
0.0,0.007441110443323851,0.0014882220420986414
0.0,0.008385534398257732,0.0017787497490644455
0.0,0.007821219973266125,0.0015137845184653997
0.0,0.007215468212962151,0.0023192577064037323
0.0,0.008558510802686214,0.0011411347659304738
0.0,0.007067288272082806,0.0007572094327770174
0.0,0.006641308777034283,0.0007969570579007268
0.0,0.008360730484127998,0.0018289098516106606
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.00810297392308712,0.0007841587066650391
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.008081926964223385,0.0018249511485919356
0.0,0.008113537915050983,0.0005234540440142155
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.007879205048084259,0.001050560618750751
0.0,0.010234040208160877,0.00314893526956439
0.0,0.008937560953199863,0.002628694288432598
0.0,0.00840815156698227,0.0013137736823409796
3.9948403000016697,0.00939766876399517,0.0033936025574803352
0.0,0.006813785992562771,0.0005241374019533396
0.0,0.007100573740899563,0.001051936880685389
0.0,0.006790147628635168,0.0007834786083549261
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007844991981983185,0.0010459988843649626
0.0,0.007106781005859375,0.0
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.0068346052430570126,0.0010514777386561036
0.0,0.007091284263879061,0.0
0.0,0.00684356689453125,0.0
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007350718602538109,0.0015751540195196867
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.009176397696137428,0.002884010784327984
0.0,0.007886082865297794,0.001314347144216299
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.008404484950006008,0.001050560618750751
0.0,0.007875769399106503,0.0013126282719895244
3.994905600004131,0.008761639706790447,0.0025769530329853296
0.0,0.007468795403838158,0.0017427188577130437
0.0,0.007489186245948076,0.0015494867693632841
0.0,0.007681555114686489,0.0020484146662056446
0.0,0.008148952387273312,0.0023658249992877245
0.0,0.0071694510988891125,0.002472224645316601
0.0,0.008586985059082508,0.0008586985059082508
0.0,0.0076457965187728405,0.0007645796285942197
0.0,0.006925176363438368,0.0005129760247655213
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007325173355638981,0.0007848400273360312
0.0,0.008099457249045372,0.0010450913105159998
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.0073699951171875,0.0010528564453125
0.0,0.0073699951171875,0.00052642822265625
0.0,0.00814539659768343,0.0007882642094045877
0.0,0.009176397696137428,0.002621827879920602
0.0,0.008156072348356247,0.0005261982441879809
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008921983651816845,0.0013120564399287105
3.9949613000062527,0.00800976064056158,0.0017521351110190153
0.0,0.00828002579510212,0.001380004221573472
0.0,0.007573732174932957,0.0012215697206556797
0.0,0.008819901384413242,0.0016537315677851439
0.0,0.008033240213990211,0.0025913678109645844
0.0,0.007524564396589994,0.001343672163784504
0.0,0.005870679393410683,0.0004892232827842236
0.0,0.006822693161666393,0.001574467634782195
0.0,0.0073112924583256245,0.0010831544641405344
0.0,0.009152490645647049,0.002876496873795986
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.00997162889689207,0.002624112879857421
0.0,0.008152510970830917,0.0007889526896178722
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.008419171907007694,0.0018416938837617636
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.007103676442056894,0.0
0.0,0.008071444928646088,0.0018225843086838722
0.0,0.007112998515367508,0.0005268887616693974
3.9950144000031287,0.009990269318223,0.0017931251786649227
0.0,0.008684760890901089,0.0018997914157807827
0.0,0.008036929182708263,0.0010715905809774995
0.0,0.009317261166870594,0.0014117062091827393
0.0,0.008530979976058006,0.0007997793727554381
0.0,0.007692316081374884,0.001240696175955236
0.0,0.007394065614789724,0.0007649033213965595
0.0,0.007973087951540947,0.0013288480695337057
0.0,0.008411088027060032,0.001682217582128942
0.0,0.008618264459073544,0.0018281167140230536
0.0,0.008313841186463833,0.0012990377144888043
0.0,0.007879205048084259,0.001050560618750751
0.0,0.008640746586024761,0.002356567420065403
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.008389849215745926,0.001573096727952361
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.007855224423110485,0.0020947265438735485
0.0,0.00916442833840847,0.0028802489396184683
0.0,0.008134749718010426,0.0018368789460510015
3.9962928000022657,0.00785864144563675,0.0015717281494289637
0.0,0.007154242135584354,0.0007665259181521833
0.0,0.008670906536281109,0.0021020378917455673
0.0,0.007587995380163193,0.0010117327328771353
0.0,0.0075178551487624645,0.0008054844802245498
0.0,0.007590083405375481,0.001046908088028431
0.0,0.007891681045293808,0.001972920261323452
0.0,0.009273783303797245,0.002529213670641184
0.0,0.006945883855223656,0.001286274753510952
0.0,0.008134749718010426,0.001574467634782195
0.0,0.0081276660785079,0.001310913939960301
0.0,0.008360730484127998,0.0013063640799373388
0.0,0.006574605591595173,0.0
0.0,0.007633209228515625,0.001842498779296875
0.0,0.006560281850397587,0.000524822564329952
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.008382550440728664,0.0018336828798055649
3.996492300007958,0.009713450446724892,0.002428362611681223
0.0,0.007796777877956629,0.0010754176182672381
