Time stamp(sec),adc1,adc2
1.8952187999966554,0.008622003719210625,0.0026127281598746777
0.0,0.008011368103325367,0.0016575244953855872
0.0,0.008141963742673397,0.0013569939183071256
0.0,0.00782823096960783,0.001619633985683322
0.0,0.00747188413515687,0.00249062804505229
0.0,0.008797572925686836,0.001866151811555028
0.0,0.008138295263051987,0.0010851060505956411
0.0,0.007425164338201284,0.0007955533219501376
0.0,0.00650672847405076,0.0002409899461781606
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.009446806274354458,0.0028865241911262274
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.009377344511449337,0.003646744880825281
0.0,0.006580352783203125,0.000789642333984375
0.0,0.007606612518429756,0.001311484957113862
0.0,0.008099457249045372,0.0013063640799373388
0.0,0.00758349196985364,0.0018304979894310236
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.008141844533383846,0.0013132008025422692
1.8952778999955626,0.008094541728496552,0.0013490903656929731
0.0,0.007983657531440258,0.001330609549768269
0.0,0.0076937368139624596,0.0010612050537019968
0.0,0.007927607744932175,0.0013212679186835885
0.0,0.007122345268726349,0.0007913716835901141
0.0,0.008156666532158852,0.0013594444608315825
0.0,0.0071023921482264996,0.0014694604324176908
0.0,0.008224339224398136,0.0005306025268509984
0.0,0.009307251311838627,0.0021899414714425802
0.0,0.006586109288036823,0.0
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.007357132621109486,0.0002627547364681959
0.0,0.006840577349066734,0.0
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.007844991981983185,0.0015689983265474439
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.007892973721027374,0.0
0.0,0.009418080560863018,0.002616133540868759
1.8953356999991229,0.007011779118329287,0.001298477640375495
0.0,0.00855602603405714,0.001104003400541842
0.0,0.007160318084061146,0.0007671769126318395
0.0,0.008022145368158817,0.0011460207169875503
0.0,0.008249779231846333,0.0008249778766185045
0.0,0.007378445938229561,0.0007632875349372625
0.0,0.008821003139019012,0.0018711218144744635
0.0,0.007780799176543951,0.0012967998627573252
0.0,0.00780487060546875,0.00176239013671875
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.00785181112587452,0.0015703621320426464
0.0,0.006571735721081495,0.0005257388693280518
0.0,0.008902587927877903,0.0028802489396184683
0.0,0.008652032352983952,0.0007865483639761806
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.009180394932627678,0.002622969914227724
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.006580352783203125,0.0
0.0,0.00709747476503253,0.0005257388693280518
1.8963772999995854,0.007307440508157015,0.0015099889133125544
0.0,0.0070027196779847145,0.001207365421578288
0.0,0.007681555114686489,0.0015363109996542335
0.0,0.009328451938927174,0.0024692961014807224
0.0,0.007418631110340357,0.0018546577775850892
0.0,0.007680942304432392,0.0012001472059637308
0.0,0.007724483963102102,0.0008276232983916998
0.0,0.008996463380753994,0.0015876111574470997
0.0,0.00740234786644578,0.0010574782500043511
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.006831623148173094,0.0
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.007360344287008047,0.001314347144216299
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.006566003896296024,0.00026264015468768775
1.8964751000021352,0.007109888829290867,0.0005266584339551628
0.0,0.008674691431224346,0.002628694288432598
0.0,0.008159637451171875,0.00157928466796875
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.0070851044729352,0.000524822564329952
0.0,0.006816752254962921,0.0005243655759841204
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.00938546285033226,0.0020856584887951612
0.0,0.009196415543556213,0.002890302101150155
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.0075670634396374226,0.0013046660460531712
0.0,0.006816752254962921,0.0005243655759841204
0.0,0.008148952387273312,0.0005257388693280518
0.0,0.009932677261531353,0.0031366348266601562
0.0,0.008686065673828125,0.0010528564453125
0.0,0.008152510970830917,0.002103873761370778
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.009160446003079414,0.003140724264085293
1.8965402000030736,0.008459826000034809,0.0013052317081019282
0.0,0.007983657531440258,0.0015967313665896654
0.0,0.007418631110340357,0.0015897066332399845
0.0,0.0075182016007602215,0.0018147383816540241
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007643231190741062,0.001054238760843873
0.0,0.00794853363186121,0.001059804460965097
0.0,0.007144250441342592,0.0005292037385515869
0.0,0.00857534073293209,0.001960077788680792
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.008134749718010426,0.001049645128659904
0.0,0.008159637451171875,0.001842498779296875
0.0,0.009184394963085651,0.002624112879857421
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007112998515367508,0.0
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.007344315759837627,0.0010491879656910896
1.896597800005111,0.009120807982981205,0.0026059451047331095
0.0,0.007549944333732128,0.001258324016816914
0.0,0.007534651085734367,0.001345473458059132
0.0,0.007707771845161915,0.0010277029359713197
0.0,0.006959147285670042,0.0010706380708143115
0.0,0.00875108689069748,0.002386659849435091
0.0,0.00859515555202961,0.0011460207169875503
0.0,0.008260729722678661,0.0013323758030310273
0.0,0.0071606324054300785,0.0007407550583593547
0.0,0.006574605591595173,0.0
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008163205347955227,0.0018433044897392392
0.0,0.009120807982981205,0.002866539638489485
0.0,0.007106781005859375,0.0
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.00891033560037613,0.0028827558271586895
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.006825667340308428,0.0013126282719895244
0.0,0.007629874628037214,0.0018416938837617636
0.0,0.00684356689453125,0.0
1.8966534000064712,0.00706356018781662,0.001046453369781375
0.0,0.006502525415271521,0.0005001942627131939
0.0,0.007255829870700836,0.00100080412812531
0.0,0.008984374813735485,0.00140380859375
0.0,0.007750757969915867,0.0007750758086331189
0.0,0.007730858866125345,0.0018038670532405376
0.0,0.008417154662311077,0.00298673240467906
0.0,0.0079966951161623,0.0027574810665100813
0.0,0.007575268857181072,0.0017675627022981644
0.0,0.00706356018781662,0.0007848400273360312
0.0,0.00808542687445879,0.0015649213455617428
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.00840082112699747,0.0021002052817493677
0.0,0.008134749718010426,0.001574467634782195
0.0,0.009112921543419361,0.0028640609234571457
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.007824607193470001,0.0013041011989116669
0.0,0.008124129846692085,0.001310343504883349
1.8967084000032628,0.008679928258061409,0.002297628205269575
0.0,0.008269309997558594,0.0014257431030273438
0.0,0.00832965224981308,0.001388275413773954
0.0,0.007916689850389957,0.0008482167031615973
0.0,0.007927495054900646,0.0023015306796878576
0.0,0.0076937368139624596,0.0010612050537019968
0.0,0.00723571190610528,0.0005565932369790971
0.0,0.007800957188010216,0.001040127594023943
0.0,0.007403348106890917,0.0008542324649170041
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.0067872051149606705,0.0007831390248611569
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.009455045685172081,0.0026264016050845385
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.006825667340308428,0.0010501026408746839
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007824607193470001,0.0013041011989116669
0.0,0.00784158706665039,0.0013069312553852797
1.9506505000026664,0.009717803448438644,0.0018895729444921017
0.0,0.0076927682384848595,0.0008242251933552325
0.0,0.008246013894677162,0.0016492027789354324
0.0,0.007154242135584354,0.0005110172787681222
0.0,0.008338209241628647,0.0013448724057525396
0.0,0.009486260823905468,0.0014373123412951827
0.0,0.00704684155061841,0.0005420647212304175
0.0,0.009571929462254047,0.0007976607885211706
0.0,0.007824394851922989,0.001222561695612967
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.008110013790428638,0.0015696800546720624
0.0,0.009401743300259113,0.002872754819691181
0.0,0.009726169519126415,0.0028915638104081154
0.0,0.008124129846692085,0.0010482748039066792
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.007109888829290867,0.0007899876218289137
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007623213808983564,0.0010514777386561036
1.9507696999935433,0.00880826823413372,0.001258324016816914
0.0,0.007580201141536236,0.0010455449810251594
0.0,0.007910698652267456,0.0020414707250893116
0.0,0.00872802734375,0.0021820068359375
0.0,0.00768482219427824,0.002305446658283472
0.0,0.007658760529011488,0.0012764601269736886
0.0,0.0070666298270225525,0.0007851810660213232
0.0,0.0074349865317344666,0.001734830206260085
0.0,0.00817257072776556,0.0008454383350908756
0.0,0.00840815156698227,0.0021020378917455673
0.0,0.006580352783203125,0.00052642822265625
0.0,0.009160446003079414,0.0026172702200710773
0.0,0.008163205347955227,0.0015799752436578274
0.0,0.006796042434871197,0.0013069312553852797
0.0,0.006801947019994259,0.0
0.0,0.00789642333984375,0.001316070556640625
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.00728718563914299,0.001301283249631524
0.0,0.008141844533383846,0.0013132008025422692
1.9508347999944817,0.008976385928690434,0.0013600585516542196
0.0,0.0069488524459302425,0.00025736491079442203
0.0,0.007389373145997524,0.0012315622298046947
0.0,0.007262079510837793,0.0012967998627573252
0.0,0.007831741124391556,0.001890420215204358
0.0,0.009024218656122684,0.0023887637071311474
0.0,0.007527923211455345,0.0008065631845965981
0.0,0.006849332246929407,0.0007610368775203824
0.0,0.007181243039667606,0.00049525813665241
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.006822693161666393,0.000524822564329952
0.0,0.006840577349066734,0.0
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.006798992864787579,0.0007844991632737219
0.0,0.007824607193470001,0.0010432809358462691
0.0,0.008339024148881435,0.0018241615034639835
1.950892599998042,0.007444494403898716,0.0010268267942592502
0.0,0.007335658185184002,0.0011831707088276744
0.0,0.008109074085950851,0.000810907396953553
0.0,0.00798718724399805,0.0015974374255165458
0.0,0.006599153392016888,0.00024441309506073594
0.0,0.006708051078021526,0.0012422316940501332
0.0,0.007547442335635424,0.0010410265531390905
0.0,0.007131716702133417,0.0010565506527200341
0.0,0.008743386715650558,0.002119608921930194
0.0,0.006531820632517338,0.00026127282762899995
0.0,0.007553971838206053,0.0018233724404126406
0.0,0.007069702260196209,0.0005236816359683871
0.0,0.0065688686445355415,0.0
0.0,0.009176397696137428,0.002884010784327984
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.008124129846692085,0.001310343504883349
1.9509983000025386,0.005872847978025675,0.0013347382191568613
0.0,0.008087295107543468,0.0018870355561375618
0.0,0.0072437915951013565,0.0009991436963900924
0.0,0.007779412902891636,0.0010730224894359708
0.0,0.008424751460552216,0.0010870647383853793
0.0,0.006406743545085192,0.0005125394673086703
0.0,0.008049909956753254,0.002515596803277731
0.0,0.008619760163128376,0.002011277247220278
0.0,0.0077177551575005054,0.0009958393638953567
0.0,0.007917185313999653,0.0010556246852502227
0.0,0.009679693728685379,0.003139360109344125
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007643231190741062,0.0007906790706329048
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.008110013790428638,0.0018312933389097452
0.0,0.007382902316749096,0.0002636750868987292
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.008141844533383846,0.0018384810537099838
1.9510635000042384,0.008393503725528717,0.0020983759313821793
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.009357107803225517,0.002859116531908512
0.0,0.009967286139726639,0.0028852669056504965
0.0,0.00711611146107316,0.0013177983928471804
0.0,0.0065574245527386665,0.0
0.0,0.008622003719210625,0.0013063640799373388
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.00783818494528532,0.00026127282762899995
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.006571735721081495,0.0
0.0,0.006563141476362944,0.0
0.0,0.008163205347955227,0.0015799752436578274
1.9511214999947697,0.005448906682431698,0.0015568304806947708
0.0,0.006990676745772362,0.0010356558486819267
0.0,0.008555195294320583,0.0020739866886287928
0.0,0.007049560546875,0.001007080078125
0.0,0.00811089389026165,0.0008690243703313172
0.0,0.006896748207509518,0.0012315622298046947
0.0,0.008297445252537727,0.0018736165948212147
0.0,0.009217865765094757,0.0022346340119838715
0.0,0.008234738372266293,0.0013724564341828227
0.0,0.006810822058469057,0.00026195470127277076
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007613244000822306,0.0018376796506345272
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.009152490645647049,0.0026149973273277283
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.00864450540393591,0.0023575923405587673
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.00786891020834446,0.0015737819485366344
1.9515652999980375,0.008364359848201275,0.0013490903656929731
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.006910461466759443,0.0005118860281072557
0.0,0.008712721057236195,0.00264021847397089
0.0,0.008090917021036148,0.0016181833343580365
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007407888304442167,0.0010974649339914322
0.0,0.00881456583738327,0.0017060451209545135
0.0,0.007930862717330456,0.000767502817325294
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.00890645943582058,0.0026195470709353685
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.006554569583386183,0.0002621827879920602
0.0,0.009463299997150898,0.001314347144216299
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.007633209228515625,0.001316070556640625
1.9516544000071008,0.0069045922718942165,0.001534353825263679
0.0,0.008572724647819996,0.001339488197118044
0.0,0.007387809455394745,0.0005095041124150157
0.0,0.008739902637898922,0.0021849756594747305
0.0,0.00792413018643856,0.0010929834097623825
0.0,0.007603962905704975,0.0015207926044240594
0.0,0.0072198351845145226,0.0012447992339730263
0.0,0.0073622725903987885,0.0019632726907730103
0.0,0.00885638128966093,0.0018786262953653932
0.0,0.0068346052430570126,0.0
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007872338406741619,0.001049645128659904
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.007347515784204006,0.001049645128659904
0.0,0.007619887590408325,0.0010510189458727837
