Time stamp(sec),adc1,adc2
0.0,0.009677084162831306,0.0013077141484245658
195.548997,0.008180694654583931,0.0023008203133940697
0.0,0.007819532416760921,0.0013481952482834458
0.0,0.009202302433550358,0.0020130036864429712
0.0,0.008017012849450111,0.001252658199518919
0.0,0.00815502554178238,0.001359171001240611
0.0,0.008842323906719685,0.0017684649210423231
0.0,0.008888588286936283,0.0018300034571439028
0.0,0.008373013697564602,0.0013082834193482995
0.0,0.008923521265387535,0.001049826038070023
0.0,0.008642195723950863,0.001571308239363134
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.008118425495922565,0.001571308239363134
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.009386947378516197,0.0018252398585900664
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.008093738928437233,0.0013054418377578259
0.0,0.008111356757581234,0.001569940010085702
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.008104301057755947,0.0013071452267467976
195.555996,0.007628609426319599,0.0019071523565798998
0.0,0.008540325798094273,0.001601311145350337
0.0,0.008519690483808517,0.0010326897026970983
0.0,0.00812883023172617,0.00177818164229393
0.0,0.006283337716013193,0.00120833411347121
0.0,0.008722004480659962,0.001057212706655264
0.0,0.008919626474380493,0.002361077582463622
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.00807970017194748,0.0015638128388673067
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.008931322023272514,0.001313429675064981
0.0,0.0078360540792346,0.0007836054428480566
0.0,0.008391279727220535,0.0013111374573782086
0.0,0.007904761470854282,0.0010539682116359472
0.0,0.008645962923765182,0.0010479955235496163
0.0,0.008146824315190315,0.0010512031149119139
0.0,0.008435443975031376,0.001318038091994822
195.563016,0.007915412075817585,0.0019106166437268257
0.0,0.007783412933349609,0.001702621579170227
0.0,0.00841544196009636,0.0010858634486794472
0.0,0.00869476143270731,0.0016302678268402815
0.0,0.008471964858472347,0.0012102806940674782
0.0,0.007853332906961441,0.0012270832667127252
0.0,0.007839461788535118,0.0007839462487027049
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008424359373748302,0.0010530449217185378
0.0,0.006785349454730749,0.0015658498741686344
0.0,0.00814326386898756,0.0007880578050389886
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007863393984735012,0.0005242262850515544
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.00836209300905466,0.0015678924974054098
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.009198027662932873,0.0021024062298238277
0.0,0.008072697557508945,0.001041638432070613
0.0,0.007384252734482288,0.000527446623891592
0.0,0.007614564150571823,0.0005251423572190106
195.569049,0.008842432871460915,0.002080572536215186
0.0,0.008668635971844196,0.001313429675064981
0.0,0.00840227771550417,0.0007877135649323463
0.0,0.008153955452144146,0.0007890924462117255
0.0,0.00840227771550417,0.001312855863943696
0.0,0.008161097764968872,0.0007897836621850729
0.0,0.007631233427673578,0.0005262919585220516
0.0,0.008439145982265472,0.00131861655972898
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.008691427297890186,0.0010535063920542598
0.0,0.008428051136434078,0.0013168830191716552
0.0,0.008612174540758133,0.0015658498741686344
0.0,0.00840227771550417,0.001312855863943696
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.008943047374486923,0.0013151541352272034
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.00816467497497797,0.0010535063920542598
0.0,0.007581442594528198,0.0007842871709726751
195.575997,0.008593750186264515,0.001879882882349193
0.0,0.007717822212725878,0.001205909764394164
0.0,0.008169805631041527,0.0010893074795603752
0.0,0.008465146645903587,0.001128686242736876
0.0,0.00807970017194748,0.0015638128388673067
0.0,0.007977110333740711,0.0012464234605431557
0.0,0.008661065250635147,0.002099652076140046
0.0,0.008146824315190315,0.0007884023361839354
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.009448434226214886,0.002099652076140046
0.0,0.008638431318104267,0.0010470825945958495
0.0,0.008083204738795757,0.0013037427561357617
0.0,0.008668635971844196,0.0007880578050389886
0.0,0.008111356757581234,0.000784970005042851
0.0,0.008111356757581234,0.001569940010085702
0.0,0.008100777864456177,0.002351838629692793
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.008630912750959396,0.0013077141484245658
0.0,0.007839461788535118,0.0007839462487027049
0.0,0.007859966717660427,0.00130999437533319
195.583023,0.0072319344617426395,0.002066266955807805
0.0,0.008806233294308186,0.0013759739231318235
0.0,0.007957307621836662,0.0012433293741196394
0.0,0.007208328228443861,0.0017399413045495749
0.0,0.009014055132865906,0.0013255963567644358
0.0,0.008518076501786709,0.0017537216190248728
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.008398608304560184,0.0013122825184836984
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.00946910958737135,0.001052123261615634
0.0,0.009732140228152275,0.001578184892423451
0.0,0.008343953639268875,0.0020859884098172188
0.0,0.008336720056831837,0.001302612479776144
0.0,0.00863467063754797,0.0013082834193482995
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008657285012304783,0.0007870258996263146
0.0,0.008413303643465042,0.001840410172007978
0.0,0.008398608304560184,0.0007873695576563478
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.008431745693087578,0.0005269841058179736
195.603996,0.006255468353629112,0.001251093577593565
0.0,0.00857459381222725,0.0013397802831605077
0.0,0.007727825548499823,0.0012464234605431557
0.0,0.007370168808847666,0.0011887368746101856
0.0,0.008417722769081593,0.0014029537560418248
0.0,0.008189796470105648,0.0010567479766905308
0.0,0.008100777864456177,0.0010452616261318326
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.0071080531924963,0.0007897836621850729
0.0,0.0086497338488698,0.0013105657417327166
0.0,0.008100777864456177,0.002090523252263665
0.0,0.00836209300905466,0.0015678924974054098
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.008931322023272514,0.0021014874801039696
0.0,0.008354827761650085,0.0013054418377578259
0.0,0.009448434226214886,0.0018371955957263708
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007863393984735012,0.0013105657417327166
195.610999,0.008333546109497547,0.0005050633917562664
0.0,0.008485063910484314,0.001697012921795249
0.0,0.008257970213890076,0.0010322462767362595
0.0,0.00842558965086937,0.0010212835622951388
0.0,0.008024371229112148,0.0013373952824622393
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.008687620982527733,0.0015795673243701458
0.0,0.008612174540758133,0.0015658498741686344
0.0,0.008100777864456177,0.0010452616261318326
0.0,0.00937474612146616,0.001302048098295927
0.0,0.008104301057755947,0.0018300034571439028
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.009130159392952919,0.002086893655359745
0.0,0.008343953639268875,0.0010429942049086094
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.007894379086792469,0.0013157299254089594
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.008072697557508945,0.001041638432070613
0.0,0.005224036052823067,0.001044807257130742
0.0,0.008869297802448273,0.002086893655359745
195.618021,0.008958373218774796,0.0008143975865095854
0.0,0.008436341769993305,0.0017895270138978958
0.0,0.008295542560517788,0.0016055888263508677
0.0,0.008958729915320873,0.0010539682116359472
0.0,0.007858198136091232,0.0017744317883625627
0.0,0.007357423659414053,0.0007611127803102136
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.008619659580290318,0.0023508162703365088
0.0,0.008391279727220535,0.001048909965902567
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.008645962923765182,0.001833992195315659
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.008943047374486923,0.001052123261615634
0.0,0.008125507272779942,0.0007863393984735012
0.0,0.008125507272779942,0.0007863393984735012
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.009181968867778778,0.0018363937269896269
0.0,0.008121965453028679,0.0005239977617748082
0.0,0.008439145982265472,0.000791169935837388
0.0,0.011280704289674759,0.0010493678273633122
195.625004,0.00933951698243618,0.0005493833450600505
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.008325195871293545,0.0013427734375
0.0,0.00873501505702734,0.001127098686993122
0.0,0.00816240906715393,0.0016324818134307861
0.0,0.008111356757581234,0.0020932534243911505
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.00836209300905466,0.0013065770035609603
0.0,0.008125507272779942,0.0007863393984735012
0.0,0.008888588286936283,0.0015685743419453502
0.0,0.009706652723252773,0.0020987356547266245
0.0,0.008111356757581234,0.0010466267121955752
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007859966717660427,0.001833992195315659
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.00813970621675253,0.001312855863943696
0.0,0.009130159392952919,0.001826031948439777
0.0,0.00917396042495966,0.00183479196857661
0.0,0.00788747239857912,0.0007887472165748477
195.632019,0.007716052699834108,0.0013778666034340858
0.0,0.006852907594293356,0.0012690569274127483
0.0,0.008549436926841736,0.0008549436461180449
0.0,0.008792970329523087,0.0007758503779768944
0.0,0.007711633108556271,0.0016869197133928537
0.0,0.007516173180192709,0.0005368695128709078
0.0,0.008107827976346016,0.001830799737945199
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.009198027662932873,0.0010512031149119139
0.0,0.007877135649323463,0.001312855863943696
0.0,0.00807619746774435,0.0010420900071039796
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.008946963585913181,0.0010525839170441031
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.008104301057755947,0.0010457162279635668
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.008846261538565159,0.0023416574113070965
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.008086713030934334,0.001826031948439777
195.638997,0.008031519129872322,0.0013385865604504943
0.0,0.007515949662774801,0.001252658199518919
0.0,0.007676879875361919,0.0012382064014673233
0.0,0.007871477864682674,0.0017774305306375027
0.0,0.007760345935821533,0.0016055888263508677
0.0,0.007812070194631815,0.002016018144786358
0.0,0.008907961659133434,0.001833992195315659
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.008369370363652706,0.0013077141484245658
0.0,0.00996464490890503,0.0015733649488538504
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.007911698892712593,0.000527446623891592
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007856541313230991,0.0026188469491899014
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.008398608304560184,0.001049826038070023
0.0,0.008431745693087578,0.0007904761587269604
0.0,0.008642195723950863,0.0013094234745949507
0.0,0.008687620982527733,0.0010530449217185378
195.645996,0.008920599706470966,0.0022301499266177416
0.0,0.00803094357252121,0.0007771880482323468
0.0,0.0052059367299079895,0.0007808904629200697
0.0,0.007374545093625784,0.0009832726791501045
0.0,0.007667402271181345,0.000742006697691977
0.0,0.008468873798847198,0.0007939569186419249
0.0,0.008943047374486923,0.002104246523231268
0.0,0.008083204738795757,0.0013037427561357617
0.0,0.008104301057755947,0.0010457162279635668
0.0,0.008896326646208763,0.001569940010085702
0.0,0.008136151358485222,0.0007873695576563478
0.0,0.009639333002269268,0.0023447026032954454
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.008394942618906498,0.0010493678273633122
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00917396042495966,0.00183479196857661
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.008093738928437233,0.0013054418377578259
0.0,0.007832651026546955,0.0010443534702062607
195.653017,0.007179484702646732,0.0028205118142068386
0.0,0.007955502718687057,0.0015397747047245502
0.0,0.008966704830527306,0.0012809578329324722
0.0,0.008070840500295162,0.0017654963303357363
0.0,0.007264609914273024,0.001452922006137669
0.0,0.008432754315435886,0.0007666139863431454
0.0,0.007866824977099895,0.001835592440329492
0.0,0.008387620560824871,0.0010484525701031089
0.0,0.007374544627964497,0.0007901297649368644
0.0,0.008125507272779942,0.0007863393984735012
0.0,0.008150387555360794,0.0010516629554331303
0.0,0.008175422437489033,0.001054893247783184
0.0,0.008340335451066494,0.0010425419313833117
0.0,0.00834757462143898,0.0010434468276798725
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008946963585913181,0.00184202182572335
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.008125507272779942,0.0015726787969470024
195.65905,0.007647976279258728,0.000527446623891592
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.008168254047632217,0.001317460322752595
0.0,0.007581442594528198,0.0007842871709726751
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007894379086792469,0.0010525839170441031
0.0,0.008672425523400307,0.002365207066759467
0.0,0.008100777864456177,0.0010452616261318326
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.00760128116235137,0.0007863393984735012
195.665997,0.007319659925997257,0.0013554925099015236
0.0,0.008481623604893684,0.0017548187170177698
0.0,0.00816610548645258,0.0021776282228529453
0.0,0.007601501885801554,0.0015203002840280533
0.0,0.008135708048939705,0.0015254452591761947
0.0,0.007525360211730003,0.0017559173284098506
0.0,0.010429942049086094,0.0020859884098172188
0.0,0.008387620560824871,0.0007863393984735012
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.011300433427095413,0.0010512031149119139
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.00838396418839693,0.00130999437533319
0.0,0.008097256533801556,0.0007836054428480566
0.0,0.008416986092925072,0.001052123261615634
0.0,0.006832820363342762,0.0007884023361839354
0.0,0.008398608304560184,0.0007873695576563478
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008369370363652706,0.0013077141484245658
0.0,0.008369370363652706,0.0015692568849772215
0.0,0.007863393984735012,0.0007863393984735012
195.673022,0.009328554384410381,0.0005330602289177477
0.0,0.008328917436301708,0.0018807232845574617
0.0,0.008413303643465042,0.0013145786942914128
0.0,0.008444158360362053,0.0007450727862305939
0.0,0.00880220253020525,0.0016504130326211452
0.0,0.007271479815244675,0.0007522220257669687
0.0,0.008657285012304783,0.0018363937269896269
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.008405949920415878,0.001313429675064981
0.0,0.00838396418839693,0.00130999437533319
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.008093738928437233,0.0010443534702062607
0.0,0.008351199328899384,0.0013048748951405287
0.0,0.008387620560824871,0.0010484525701031089
0.0,0.00813970621675253,0.001312855863943696
0.0,0.008376660756766796,0.0018323945114389062
0.0,0.008819535374641418,0.0012969905510544777
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007866824977099895,0.001835592440329492
195.694001,0.009460585191845894,0.0030607774388045073
0.0,0.008647847920656204,0.0010809809900820255
0.0,0.008121964521706104,0.0010829286184161901
0.0,0.0088892113417387,0.0008602462476119399
0.0,0.009089231491088867,0.0008521154522895813
0.0,0.008107827976346016,0.0013077141484245658
