Time stamp(sec),adc1,adc2
0.0,0.006960853934288025,0.0012001472059637308
0.0,0.009234999306499958,0.0016790907829999924
0.0,0.0083643589168787,0.001153704710304737
0.0,0.008206264115869999,0.002117745578289032
0.0,0.008847986347973347,0.0014270945684984326
0.0,0.007599992211908102,0.0005241374019533396
0.0,0.0070851044729352,0.000524822564329952
0.0,0.007855224423110485,0.0007855224539525807
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007321991957724094,0.0015689983265474439
0.0,0.0073347315192222595,0.0007858640747144818
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.008393503725528717,0.001311484957113862
0.0,0.007596686482429504,0.001047818805091083
0.0,0.00890645943582058,0.002095637610182166
0.0,0.007593383546918631,0.0007855224539525807
0.0,0.007855224423110485,0.0005236816359683871
0.0,0.008131206966936588,0.001311484957113862
0.0,0.008894853293895721,0.00209290673956275
4.773994,0.010598881170153618,0.003261194098740816
0.0,0.007797590456902981,0.0015595180448144674
0.0,0.008170350454747677,0.0015813581412658095
0.0,0.007998822256922722,0.0018061856972053647
0.0,0.007447245065122843,0.0012412074720486999
0.0,0.008072840981185436,0.001345473458059132
0.0,0.008814443834125996,0.001296241651289165
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.008124129846692085,0.001310343504883349
0.0,0.008652032352983952,0.00235964497551322
0.0,0.00864450540393591,0.0015717281494289637
0.0,0.007848400622606277,0.0013080667704343796
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.008378906175494194,0.001832885667681694
0.0,0.008894853293895721,0.0023545201402157545
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.0083679910749197,0.0013074986636638641
0.0,0.008113537915050983,0.0015703621320426464
4.780998,0.009401743300259113,0.002611595205962658
0.0,0.007970009930431843,0.001743439701385796
0.0,0.0073532829992473125,0.000980437733232975
0.0,0.007688092067837715,0.0012813486391678452
0.0,0.008101800456643105,0.0014730547554790974
0.0,0.008249779231846333,0.001330609549768269
0.0,0.008894853293895721,0.00209290673956275
0.0,0.008057509548962116,0.0015595180448144674
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007069702260196209,0.0007855224539525807
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.008117065764963627,0.0013092041481286287
0.0,0.0081276660785079,0.001573096727952361
0.0,0.0081276660785079,0.0010487311519682407
0.0,0.00916442833840847,0.0026184082962572575
0.0,0.00840082112699747,0.0007875770097598433
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.00785864144563675,0.0015717281494289637
0.0,0.007875769399106503,0.0005250513204373419
4.787998,0.006889963522553444,0.00025518384063616395
0.0,0.008823939599096775,0.0013787405332550406
0.0,0.007377303205430508,0.0009836404351517558
0.0,0.00808542687445879,0.0015649213455617428
0.0,0.007584809325635433,0.0020226158667355776
0.0,0.0073722172528505325,0.0010168575681746006
0.0,0.008898718282580376,0.002878997242078185
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.009413990192115307,0.0023534975480288267
0.0,0.008378906175494194,0.0013092041481286287
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.008124129846692085,0.0018344809068366885
0.0,0.008397161029279232,0.001049645128659904
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.008393503725528717,0.001311484957113862
0.0,0.0081276660785079,0.001310913939960301
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.008371626958251,0.001046453369781375
0.0,0.007606612518429756,0.0007868909742683172
4.794997,0.008918313309550285,0.0019818474538624287
0.0,0.007777450140565634,0.001296241651289165
0.0,0.007639330346137285,0.0007639330578967929
0.0,0.008799292147159576,0.00232922425493598
0.0,0.007717648521065712,0.001286274753510952
0.0,0.007448121905326843,0.0007980130612850189
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.008393503725528717,0.0005245939828455448
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.00863324012607336,0.0015696800546720624
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.008618264459073544,0.0015669572167098522
0.0,0.007848400622606277,0.001046453369781375
0.0,0.007593383546918631,0.0005236816359683871
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007328356616199017,0.001046908088028431
0.0,0.00808542687445879,0.0010432809358462691
4.801996,0.008508381433784962,0.0018612084677442908
0.0,0.007105282042175531,0.000980038894340396
0.0,0.008040505461394787,0.0008040505927056074
0.0,0.007984619587659836,0.0014517490053549409
0.0,0.007537041325122118,0.0012156517477706075
0.0,0.00802621804177761,0.0005350811989046633
0.0,0.007811075542122126,0.0010414767311885953
0.0,0.007872338406741619,0.001049645128659904
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.009172404184937477,0.0018344809068366885
0.0,0.006804902572184801,0.001046908088028431
0.0,0.00943036936223507,0.0013097735354676843
0.0,0.008378906175494194,0.001832885667681694
0.0,0.007347515784204006,0.000524822564329952
0.0,0.008640746586024761,0.0010473632719367743
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.00786891020834446,0.0005245939828455448
0.0,0.008117065764963627,0.0020947265438735485
0.0,0.007623213808983564,0.0005257388693280518
0.0,0.007599992211908102,0.0007862061029300094
4.808996,0.00782823096960783,0.0005398779758252203
0.0,0.008026095107197762,0.0005535237723961473
0.0,0.008087295107543468,0.0016174589982256293
0.0,0.008747836574912071,0.0019135891925543547
0.0,0.007316624745726585,0.0007568922592326999
0.0,0.008405786007642746,0.001626926357857883
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.00890645943582058,0.0023575923405587673
0.0,0.008386198431253433,0.0023586181923747063
0.0,0.0081276660785079,0.001310913939960301
0.0,0.00812059547752142,0.0023575923405587673
0.0,0.00812059547752142,0.002095637610182166
0.0,0.0070851044729352,0.001049645128659904
0.0,0.008113537915050983,0.0018320891540497541
0.0,0.008113537915050983,0.0015703621320426464
0.0,0.007593383546918631,0.0007855224539525807
0.0,0.008124129846692085,0.0018344809068366885
0.0,0.008622003719210625,0.0013063640799373388
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.007606612518429756,0.0007868909742683172
4.815995,0.007237788289785385,0.002246210118755698
0.0,0.006947009824216366,0.0007186561706475914
0.0,0.008109074085950851,0.001621814793907106
0.0,0.008256848901510239,0.0010321061126887798
0.0,0.006978676188737154,0.0012923474423587322
0.0,0.008253677748143673,0.0017076574731618166
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007616564631462097,0.00026264015468768775
0.0,0.008918097242712975,0.0023606729228049517
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.00786548387259245,0.001573096727952361
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.00792413018643856,0.0018489636713638902
0.0,0.007596686482429504,0.0018336828798055649
0.0,0.00864450540393591,0.0015717281494289637
0.0,0.008393503725528717,0.001311484957113862
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.008131206966936588,0.001311484957113862
4.822028,0.008389849215745926,0.0018352795159444213
0.0,0.007855224423110485,0.0005236816359683871
0.0,0.00864450540393591,0.0023575923405587673
0.0,0.008113537915050983,0.001046908088028431
0.0,0.008331813849508762,0.0015622151549905539
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.008163205347955227,0.0015799752436578274
0.0,0.008629490621387959,0.0018304979894310236
0.0,0.007347515784204006,0.000262411282164976
0.0,0.0081276660785079,0.0020974623039364815
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.008375264704227448,0.002093816176056862
0.0,0.008902587927877903,0.002356567420065403
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008106491528451443,0.0013074986636638641
0.0,0.008346247486770153,0.0020865618716925383
0.0,0.007347515784204006,0.000524822564329952
0.0,0.007596686482429504,0.001047818805091083
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007082019001245499,0.0007868909742683172
4.828996,0.008397161029279232,0.0018368789460510015
0.0,0.007613887079060078,0.001719264779239893
0.0,0.00717534264549613,0.000989702413789928
0.0,0.007883974350988865,0.0020345740485936403
0.0,0.008253426291048527,0.0021299165673553944
0.0,0.008062032982707024,0.0010749377543106675
0.0,0.00752792414277792,0.0007787507493048906
0.0,0.00864450540393591,0.0018336828798055649
0.0,0.008640746586024761,0.0015710449079051614
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.008134749718010426,0.002099290257319808
0.0,0.007872338406741619,0.0007872338173910975
0.0,0.008648267015814781,0.0007862061029300094
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007862061262130737,0.001310343504883349
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.008648267015814781,0.0018344809068366885
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.008640746586024761,0.0020947265438735485
4.835996,0.00897182710468769,0.0022429567761719227
0.0,0.007584809325635433,0.001516961958259344
0.0,0.008279046975076199,0.0013353301910683513
0.0,0.008595666848123074,0.0021489167120307684
0.0,0.0073205092921853065,0.0007320509175769985
0.0,0.007444176822900772,0.0007444176590070128
0.0,0.0070851044729352,0.000262411282164976
0.0,0.007817835547029972,0.0013029725523665547
0.0,0.009152490645647049,0.002091997768729925
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.00862574577331543,0.0015683174133300781
0.0,0.007609927095472813,0.001049645128659904
0.0,0.008389849215745926,0.001573096727952361
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.007325173355638981,0.0
0.0,0.0076033007353544235,0.0007865483639761806
0.0,0.008871729485690594,0.0023483990225940943
4.856995,0.007479564752429724,0.001031664083711803
0.0,0.007969570346176624,0.0010626093717291951
0.0,0.008754941634833813,0.001326506258919835
0.0,0.008214614354074001,0.0010268267942592502
0.0,0.008459107019007206,0.0010914977174252272
0.0,0.007968096062541008,0.002313318196684122
0.0,0.008134749718010426,0.001574467634782195
0.0,0.008382550440728664,0.0013097735354676843
0.0,0.009176397696137428,0.0020974623039364815
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.00786891020834446,0.0007868909742683172
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.00890645943582058,0.002095637610182166
0.0,0.007596686482429504,0.001047818805091083
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.008640746586024761,0.002356567420065403
0.0,0.007609927095472813,0.000262411282164976
0.0,0.00784158706665039,0.0018297036876901984
0.0,0.008124129846692085,0.002620687009766698
4.863994,0.008544279262423515,0.0013781095622107387
0.0,0.00818623322993517,0.0016372465761378407
0.0,0.008260387927293777,0.0015488227363675833
0.0,0.008523434400558472,0.0013317866250872612
0.0,0.008238494396209717,0.0010984658729285002
0.0,0.007867362350225449,0.0017765010707080364
0.0,0.008124129846692085,0.001310343504883349
0.0,0.008378906175494194,0.0013092041481286287
0.0,0.00891033560037613,0.0023586181923747063
0.0,0.008652032352983952,0.0020974623039364815
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.007862061262130737,0.0005241374019533396
0.0,0.008636991493403912,0.0023555431980639696
0.0,0.008898718282580376,0.0023555431980639696
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.008378906175494194,0.0013092041481286287
0.0,0.008088929578661919,0.0013046660460531712
0.0,0.00812059547752142,0.002095637610182166
0.0,0.007091284263879061,0.001050560618750751
0.0,0.008124129846692085,0.0010482748039066792
4.870998,0.007137977983802557,0.0
0.0,0.007514966651797295,0.0012956839054822922
0.0,0.008679335005581379,0.0013998928479850292
0.0,0.006860272027552128,0.000980038894340396
0.0,0.007677882444113493,0.0014396029291674495
0.0,0.00791740883141756,0.0010216011432930827
0.0,0.0076033007353544235,0.0002621827879920602
0.0,0.008663346990942955,0.0023627309128642082
0.0,0.00701480358839035,0.0012990377144888043
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.008902587927877903,0.0020947265438735485
0.0,0.007082019001245499,0.0015737819485366344
0.0,0.007318814750760794,0.00026138624525628984
0.0,0.00785181112587452,0.0005234540440142155
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.009156467393040657,0.002616133540868759
0.0,0.008389849215745926,0.001573096727952361
0.0,0.008648267015814781,0.0018344809068366885
0.0,0.007325173355638981,0.0007848400273360312
4.877998,0.007653278764337301,0.0007917184848338366
0.0,0.007399100344628096,0.0007927607512101531
0.0,0.008190380409359932,0.0021680418867617846
0.0,0.00863118376582861,0.002505827695131302
0.0,0.007489780895411968,0.0013869964750483632
0.0,0.007752005010843277,0.0019380012527108192
0.0,0.008375264704227448,0.0018320891540497541
0.0,0.008382550440728664,0.0015717281494289637
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.009172404184937477,0.0023586181923747063
0.0,0.007855224423110485,0.0010473632719367743
0.0,0.008131206966936588,0.0007868909742683172
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.00786548387259245,0.0007865483639761806
0.0,0.009160446003079414,0.0018320891540497541
0.0,0.008898718282580376,0.0026172702200710773
0.0,0.007619887590408325,0.0005255094729363918
0.0,0.008640746586024761,0.001832885667681694
0.0,0.008113537915050983,0.002093816176056862
0.0,0.007094377651810646,0.0007882642094045877
4.884997,0.009109419770538807,0.0017712761182338
0.0,0.008561299182474613,0.0010701623978093266
0.0,0.0073234764859080315,0.0009764635469764471
0.0,0.008420951664447784,0.0008149307686835527
0.0,0.008420951664447784,0.0021731487940996885
0.0,0.007731200661510229,0.0013329656794667244
0.0,0.008894853293895721,0.0015696800546720624
0.0,0.007848400622606277,0.00209290673956275
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007800957188010216,0.001040127594023943
0.0,0.007609927095472813,0.001049645128659904
0.0,0.008295946754515171,0.0023332349956035614
0.0,0.008629490621387959,0.002091997768729925
0.0,0.00785864144563675,0.001047818805091083
0.0,0.00891033560037613,0.002620687009766698
0.0,0.007599992211908102,0.0007862061029300094
0.0,0.007321991957724094,0.0010459988843649626
0.0,0.007325173355638981,0.0007848400273360312
4.891996,0.008958851918578148,0.0029862839728593826
0.0,0.008360730484127998,0.0015676369657739997
0.0,0.007464607246220112,0.0010663724970072508
0.0,0.008426534943282604,0.0018433044897392392
0.0,0.007913717068731785,0.002110324567183852
0.0,0.007025254424661398,0.0007267504697665572
0.0,0.008636991493403912,0.0023555431980639696
0.0,0.009683899581432343,0.0023555431980639696
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.0081276660785079,0.0005243655759841204
0.0,0.008138295263051987,0.0021002052817493677
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.00706356018781662,0.001046453369781375
0.0,0.008117065764963627,0.001832885667681694
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.007606612518429756,0.0005245939828455448
0.0,0.007337923627346754,0.0005241374019533396
0.0,0.007590083405375481,0.0015703621320426464
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.00786548387259245,0.0010487311519682407
4.898996,0.005740314722061157,0.0
0.0,0.008519666269421577,0.0015974374255165458
0.0,0.00742234755307436,0.0012797150993719697
0.0,0.0070564779452979565,0.0007299804710783064
0.0,0.009162617847323418,0.0016659304965287447
0.0,0.007817943580448627,0.0010087669361382723
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.00785181112587452,0.001046908088028431
0.0,0.008648267015814781,0.0020965496078133583
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.008095945231616497,0.002089276211336255
0.0,0.008386198431253433,0.0020965496078133583
0.0,0.007347515784204006,0.000524822564329952
