Time stamp(sec),adc1,adc2
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.00785181112587452,0.0007851810660213232
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.008081926964223385,0.00156424380838871
83.582021,0.0072998045943677425,0.000782121904194355
0.0,0.009132662788033485,0.0018265325343236327
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007353924214839935,0.001050560618750751
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.00786548387259245,0.0020974623039364815
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.007844991981983185,0.0013074986636638641
0.0,0.00834986288100481,0.0015655993483960629
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.008113537915050983,0.0013086351100355387
0.0,0.007302966434508562,0.0020865618716925383
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.007357132621109486,0.0005255094729363918
0.0,0.00790679082274437,0.0007906790706329048
0.0,0.008419171907007694,0.0015785947907716036
83.588994,0.008686065673828125,0.001316070556640625
0.0,0.008297445252537727,0.0018736165948212147
0.0,0.008175120688974857,0.0008175120456144214
0.0,0.00833734031766653,0.0008337340550497174
0.0,0.00579071044921875,0.000789642333984375
0.0,0.007314581889659166,0.0009752775658853352
0.0,0.007325173355638981,0.001046453369781375
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.008419171907007694,0.0015785947907716036
0.0,0.008152510970830917,0.002103873761370778
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.007844991981983185,0.0013074986636638641
0.0,0.009172404184937477,0.0020965496078133583
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.007892973721027374,0.0005261982441879809
0.0,0.008360730484127998,0.0015676369657739997
0.0,0.00809243693947792,0.0015662780497223139
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.0083679910749197,0.0018304979894310236
0.0,0.00892587285488844,0.0018376796506345272
83.595995,0.009156467393040657,0.00287774670869112
0.0,0.0076325638219714165,0.0009848469635471702
0.0,0.008308522403240204,0.0016081011854112148
0.0,0.008583564311265945,0.001384445815347135
0.0,0.007213871460407972,0.0014925252180546522
0.0,0.007959038019180298,0.0010612050537019968
0.0,0.007078935392200947,0.0007865483639761806
0.0,0.008894853293895721,0.0018312933389097452
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007616564631462097,0.001050560618750751
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.008148952387273312,0.0021029554773122072
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.009160446003079414,0.002093816176056862
0.0,0.007312466856092215,0.0010446381056681275
0.0,0.007844991981983185,0.0005229994421824813
0.0,0.00728718563914299,0.0005205132765695453
0.0,0.008415495045483112,0.001051936880685389
83.602994,0.00976440217345953,0.002584694651886821
0.0,0.0075182016007602215,0.0010369933443143964
0.0,0.007280893158167601,0.0015601913910359144
0.0,0.008592182770371437,0.0018225843086838722
0.0,0.00768358213827014,0.0013247556053102016
0.0,0.007553971838206053,0.0010419271420687437
0.0,0.007353924214839935,0.001050560618750751
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.009434472769498825,0.0023586181923747063
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.008148952387273312,0.001314347144216299
0.0,0.008921983651816845,0.002099290257319808
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.009097188711166382,0.0025991967413574457
0.0,0.007903331890702248,0.001580666285008192
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.00840082112699747,0.0013126282719895244
83.609997,0.008302856236696243,0.0019373332615941763
0.0,0.007814220152795315,0.0016167352441698313
0.0,0.008913730271160603,0.002506986726075411
0.0,0.00791740883141756,0.0015324016567319632
0.0,0.007209503557533026,0.0012015840038657188
0.0,0.008155516348779202,0.002803458832204342
0.0,0.008393503725528717,0.001311484957113862
0.0,0.008640746586024761,0.002356567420065403
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.008375264704227448,0.001046908088028431
0.0,0.008937560953199863,0.0021029554773122072
0.0,0.0083679910749197,0.0013074986636638641
0.0,0.007296646013855934,0.0010423780186101794
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.00473785400390625,0.000789642333984375
0.0,0.008415495045483112,0.0018408895703032613
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.008113537915050983,0.0018320891540497541
0.0,0.008933661505579948,0.002627547364681959
83.616998,0.005072005093097687,0.0005338952760212123
0.0,0.008279046975076199,0.000801198068074882
0.0,0.007639330346137285,0.00101857737172395
0.0,0.007693207357078791,0.0012020636349916458
0.0,0.0084425313398242,0.0008442531106993556
0.0,0.007308663800358772,0.001218110672198236
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007363558281213045,0.001051936880685389
0.0,0.008393503725528717,0.0020983759313821793
0.0,0.00762654235586524,0.0005259684403426945
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.008163205347955227,0.0018433044897392392
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.008148952387273312,0.001314347144216299
0.0,0.008131206966936588,0.0007868909742683172
0.0,0.007827996276319027,0.0015655993483960629
0.0,0.009172404184937477,0.0023586181923747063
83.623996,0.003787634428590536,0.0013527264818549156
0.0,0.008467710576951504,0.0020527783781290054
0.0,0.007431928068399429,0.0009909237269312143
0.0,0.008156666532158852,0.0016313332598656416
0.0,0.008155516348779202,0.0020388790871948004
0.0,0.007515397854149342,0.0010020530316978693
0.0,0.007590083405375481,0.0018320891540497541
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.007106781005859375,0.00052642822265625
0.0,0.007350718602538109,0.0015751540195196867
0.0,0.007576912175863981,0.0015676369657739997
0.0,0.007315639406442642,0.0013063640799373388
0.0,0.007109888829290867,0.0007899876218289137
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.00866712536662817,0.0015758408699184656
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.008933661505579948,0.0021020378917455673
0.0,0.008152510970830917,0.001051936880685389
83.630997,0.007801609113812447,0.001258324016816914
0.0,0.00835313182324171,0.0013472792925313115
0.0,0.008546113036572933,0.0013353301910683513
0.0,0.008917855098843575,0.0011147318873554468
0.0,0.008261095732450485,0.0013768492499366403
0.0,0.007531285751610994,0.001075897947885096
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.008382550440728664,0.0018336828798055649
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.009196415543556213,0.0010510189458727837
0.0,0.00814539659768343,0.0007882642094045877
0.0,0.008933661505579948,0.0018392831552773714
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.008163205347955227,0.0015799752436578274
0.0,0.008933661505579948,0.0021020378917455673
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.007629874628037214,0.0018416938837617636
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.00840082112699747,0.0015751540195196867
83.637995,0.00822796393185854,0.0015925092156976461
0.0,0.007893974892795086,0.00101857737172395
0.0,0.008334486745297909,0.0016131263691931963
0.0,0.0061882976442575455,0.0011251450050622225
0.0,0.00797831267118454,0.0018015543464571238
0.0,0.009041727520525455,0.0016439505852758884
0.0,0.008411821909248829,0.001314347144216299
0.0,0.007807699032127857,0.0018217964097857475
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007872338406741619,0.001574467634782195
0.0,0.0093611478805542,0.00234028697013855
0.0,0.007599992211908102,0.0007862061029300094
0.0,0.009467432275414467,0.0018408895703032613
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.009196415543556213,0.0021020378917455673
0.0,0.007606612518429756,0.0010491879656910896
83.644997,0.008214614354074001,0.0020536535885185003
0.0,0.008898718282580376,0.0015703621320426464
0.0,0.0075911832973361015,0.0007591183530166745
0.0,0.006967995781451464,0.0009954279521480203
0.0,0.008700444363057613,0.0019032221753150225
0.0,0.007490471005439758,0.0014980942942202091
0.0,0.007328356616199017,0.0013086351100355387
0.0,0.008682271465659142,0.0015785947907716036
0.0,0.00890645943582058,0.0023575923405587673
0.0,0.007609927095472813,0.001574467634782195
0.0,0.008134749718010426,0.000524822564329952
0.0,0.007280893158167601,0.0005200637970119715
0.0,0.008397161029279232,0.0013120564399287105
0.0,0.008206264115869999,0.001058872789144516
0.0,0.00965034868568182,0.0020865618716925383
0.0,0.00785864144563675,0.001047818805091083
0.0,0.00943857990205288,0.00235964497551322
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.00840082112699747,0.0021002052817493677
83.651995,0.009014727547764778,0.0022536818869411945
0.0,0.008190176449716091,0.002303487155586481
0.0,0.008202658034861088,0.0007938055787235498
0.0,0.008875575847923756,0.0026104634162038565
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.007441110443323851,0.0009921480668708682
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.008397161029279232,0.001574467634782195
0.0,0.008670906536281109,0.0013137736823409796
0.0,0.00834986288100481,0.0015655993483960629
0.0,0.007633209228515625,0.00157928466796875
0.0,0.00866712536662817,0.0018384810537099838
0.0,0.00789642333984375,0.000789642333984375
0.0,0.007593383546918631,0.0005236816359683871
0.0,0.00832461565732956,0.0013007211964577436
0.0,0.007649926468729973,0.0007913716835901141
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.008929764851927757,0.002101121237501502
0.0,0.00840082112699747,0.0021002052817493677
83.658996,0.008078429847955704,0.0015635669697076082
0.0,0.00856256764382124,0.0015568304806947708
0.0,0.007976607419550419,0.0012463448802009225
0.0,0.00807060208171606,0.0011131864739581943
0.0,0.007782096974551678,0.001757247606292367
0.0,0.007831061258912086,0.001010459498502314
0.0,0.007613244000822306,0.0018376796506345272
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.00810297392308712,0.0010455449810251594
0.0,0.007373217958956957,0.0013166461139917374
0.0,0.008117065764963627,0.0010473632719367743
0.0,0.008933661505579948,0.0023647926282137632
0.0,0.007633209228515625,0.00052642822265625
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007544183172285557,0.001040576957166195
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.007590083405375481,0.0007851810660213232
0.0,0.008131206966936588,0.001311484957113862
0.0,0.00789642333984375,0.000789642333984375
0.0,0.008339024148881435,0.0015635669697076082
83.665998,0.008319630287587643,0.0008051255717873573
0.0,0.007959038019180298,0.0010612050537019968
0.0,0.009024218656122684,0.0023887637071311474
0.0,0.007599992211908102,0.0007862061029300094
0.0,0.0075670634396374226,0.0010437328601256013
0.0,0.00920043047517538,0.0018400860717520118
0.0,0.007606612518429756,0.0005245939828455448
0.0,0.007353924214839935,0.00026264015468768775
0.0,0.009172404184937477,0.0023586181923747063
0.0,0.008386198431253433,0.0010482748039066792
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.008117065764963627,0.001832885667681694
0.0,0.008415495045483112,0.0018408895703032613
0.0,0.008430220186710358,0.0010537775233387947
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.009196415543556213,0.0021020378917455673
0.0,0.008663346990942955,0.0021002052817493677
0.0,0.008331813849508762,0.0013018458848819137
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007360344287008047,0.0007886083330959082
83.672028,0.008389849215745926,0.001310913939960301
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.008682271465659142,0.0013154955813661218
0.0,0.00809243693947792,0.0018273243913426995
0.0,0.007596686482429504,0.001047818805091083
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.00890645943582058,0.0028815018013119698
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007636547088623047,0.0013166461139917374
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.008131206966936588,0.001311484957113862
0.0,0.008389849215745926,0.001310913939960301
0.0,0.009418080560863018,0.002616133540868759
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.00783818494528532,0.0013063640799373388
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.00862574577331543,0.0020910899620503187
83.679,0.008238857612013817,0.0015946176135912538
0.0,0.007814220152795315,0.0008083676220849156
0.0,0.008754941634833813,0.0018571089021861553
0.0,0.007444176822900772,0.0014888353180140257
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.008875575847923756,0.0023494171909987926
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.008113537915050983,0.0018320891540497541
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.007586786989122629,0.001046453369781375
0.0,0.008375264704227448,0.002093816176056862
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.008921983651816845,0.002624112879857421
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007875769399106503,0.0021002052817493677
0.0,0.00996294617652893,0.002621827879920602
0.0,0.008386198431253433,0.0007862061029300094
0.0,0.00788264162838459,0.0005255094729363918
0.0,0.007633209228515625,0.0010528564453125
0.0,0.00785864144563675,0.001047818805091083
83.685996,0.008622003719210625,0.0018289098516106606
0.0,0.007482769433408976,0.0005160530563443899
0.0,0.008813179098069668,0.002403594320639968
0.0,0.009459171444177628,0.0022931324783712626
0.0,0.007313560228794813,0.0012609586119651794
0.0,0.009034919552505016,0.0025410710368305445
0.0,0.007312466856092215,0.0010446381056681275
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.008382550440728664,0.002095637610182166
0.0,0.00892587285488844,0.0021002052817493677
0.0,0.007274610921740532,0.0005196150741539896
0.0,0.0075182016007602215,0.0007777450373396277
0.0,0.0072998045943677425,0.0013035365846008062
0.0,0.00840082112699747,0.0023627309128642082
0.0,0.007039097603410482,0.0010428292443975806
0.0,0.007328356616199017,0.0007851810660213232
0.0,0.0073699951171875,0.00052642822265625
0.0,0.00762654235586524,0.0005259684403426945
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.008382550440728664,0.002095637610182166
83.692999,0.008524542674422264,0.002256496576592326
0.0,0.008165044710040092,0.001979404827579856
0.0,0.007910252548754215,0.0013183754635974765
0.0,0.006980328820645809,0.001203504973091185
0.0,0.008012553676962852,0.0007754084654152393
0.0,0.007893974892795086,0.001273221685551107
0.0,0.007557240780442953,0.0010423780186101794
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.007363558281213045,0.001051936880685389
0.0,0.00863324012607336,0.002616133540868759
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.007576912175863981,0.0013063640799373388
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.007593383546918631,0.00026184081798419356
0.0,0.007277750875800848,0.0012995983706787229
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.007296646013855934,0.0005211890093050897
83.699999,0.008246134966611862,0.0015960261225700378
